Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:44:59,1490154299000
Duration,  1 day, 3 hours, 44 minutes, 59 seconds,99899000
Slew time, 0 day, 0 hour, 41 minutes, 39 seconds,2499000.0
Integration time, 1 day, 3 hours, 3 minutes, 20 seconds,9.74E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025015265418072252
Relative integration time, 0.9749847345819277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:58,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016467323621141
21/03/2017 13:04:58,21/03/2017 13:09:56,J1840-1122,4.88867203449156,-0.1983338832461434,33.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:56,21/03/2017 13:13:50,B1709-15,4.5025901504856165,-0.26422491064574044,17.0,374,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720312374595064
21/03/2017 13:13:50,21/03/2017 13:17:31,B1732-02,4.602263067906977,-0.038207681394561425,14.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:31,21/03/2017 13:18:48,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270859818598235
21/03/2017 13:18:48,21/03/2017 13:31:15,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:15,21/03/2017 13:36:24,J1101-6101,2.8874261723860326,-1.0647497457074873,75.0,245,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:24,21/03/2017 13:38:12,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2900187907203868
21/03/2017 13:38:12,21/03/2017 13:43:44,J1622-4944,4.28751039060232,-0.8678649705541804,43.0,216,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:44,21/03/2017 13:46:03,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354001455115605
21/03/2017 13:46:03,21/03/2017 13:56:59,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:59,21/03/2017 14:00:10,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:10,21/03/2017 14:05:20,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:20,21/03/2017 14:08:30,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:30,21/03/2017 14:14:22,J2006+3102,5.262967637336735,0.5416483889460069,241.0,298,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6751837801404976
21/03/2017 14:14:22,21/03/2017 14:20:16,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405633916714985
21/03/2017 14:20:16,21/03/2017 14:25:30,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:30,21/03/2017 14:30:33,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:33,21/03/2017 14:35:16,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885796165494745
21/03/2017 14:35:16,21/03/2017 14:36:33,B1839+09,4.89535468203129,0.16060592498903986,19.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0242601279197068
21/03/2017 14:36:33,21/03/2017 14:40:29,J1658-47,4.443608275577563,-0.8237954069413236,62.0,284,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349469021116727
21/03/2017 14:40:29,21/03/2017 14:45:03,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,276,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474568332148388
21/03/2017 14:45:03,21/03/2017 14:47:38,J1528-5547,4.052013114630726,-0.973491327257515,13.0,326,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2956833483907544
21/03/2017 14:47:38,21/03/2017 14:48:29,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938216811206334
21/03/2017 14:48:29,21/03/2017 14:53:52,J1137-6700,3.0435697995320883,-1.1692105618400666,23.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:52,21/03/2017 14:55:32,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:32,21/03/2017 15:05:47,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:47,21/03/2017 15:14:48,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:48,21/03/2017 15:20:12,J1731-3123,4.585891152302748,-0.5475340270346767,55.0,298,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:12,21/03/2017 15:26:57,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:57,21/03/2017 15:31:07,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:07,21/03/2017 15:38:02,J1618-4723,4.267824531080867,-0.8269025778235545,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
