Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:44:59,1490186699000
Duration,  1 day, 12 hours, 44 minutes, 59 seconds,132299000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 8 hours, 45 minutes, 7 seconds,3.1507E7
Waiting time, 1 day, 3 hours, 26 minutes, 0 second,9.876E7
Relative slew time, 0.015359148595227478
Relative integration time, 0.23814994822334257
Relative waiting time, 0.74649090318143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:11:25,B1740-13,4.640948436221535,-0.241543872202393,65.0,402,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049199083374726
21/03/2017 13:11:25,21/03/2017 13:15:58,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:58,21/03/2017 13:18:51,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:51,21/03/2017 13:22:25,J1813-1246,4.770840784254502,-0.2222424699300602,7.0,211,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:25,21/03/2017 13:25:40,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5241512360474077
21/03/2017 13:25:40,21/03/2017 13:30:40,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:40,21/03/2017 13:33:24,J1759-1956,4.710601472342439,-0.34786351246971425,13.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:24,21/03/2017 13:41:40,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339650854684042
21/03/2017 13:41:40,21/03/2017 13:47:59,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:59,21/03/2017 13:52:55,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:55,21/03/2017 13:56:31,J1337-6306,3.566314890960005,-1.1011897964207236,29.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:31,21/03/2017 14:05:33,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:33,21/03/2017 14:13:50,J1614-5144,4.253200126390199,-0.9026794409946561,22.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
