Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:51:43,1490190703000
Duration,  1 day, 13 hours, 51 minutes, 43 seconds,136303000
Slew time, 0 day, 0 hour, 40 minutes, 27 seconds,2427000.0
Integration time, 0 day, 6 hours, 18 minutes, 16 seconds,2.2696E7
Waiting time, 1 day, 6 hours, 53 minutes, 0 second,1.1118E8
Relative slew time, 0.017805917698069742
Relative integration time, 0.1665113753915908
Relative waiting time, 0.8156827069103395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:22,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:22,21/03/2017 13:29:07,J1843-1448,4.900111867795808,-0.2582475942899729,36.0,415,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:07,21/03/2017 13:34:49,J1633-2009,4.336801397560727,-0.3519310992542233,26.0,182,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:49,21/03/2017 13:36:00,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484587396108388
21/03/2017 13:36:00,21/03/2017 13:37:40,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.61495521842349
21/03/2017 13:37:40,21/03/2017 13:40:29,J1635-4513,4.345535316025915,-0.7890488104162031,31.0,193,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966046823228888
21/03/2017 13:40:29,21/03/2017 13:42:39,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659740609423792
21/03/2017 13:42:39,21/03/2017 13:46:28,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.526312074526638
21/03/2017 13:46:28,21/03/2017 13:48:25,J1546-5302,4.128241824152621,-0.9254947728276709,13.0,262,104.0,104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:25,21/03/2017 14:01:38,J1740-3052,4.628758693115347,-0.5387041154606287,31.0,262,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:38,21/03/2017 14:10:31,J1233-6344,3.2884839267607657,-1.1120898624131093,58.0,298,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:31,21/03/2017 14:13:44,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
