Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:22:40,1490160160000
Duration,  1 day, 5 hours, 22 minutes, 40 seconds,105760000
Slew time, 0 day, 0 hour, 42 minutes, 1 second,2521000.0
Integration time, 1 day, 2 hours, 29 minutes, 39 seconds,9.5379E7
Waiting time, 0 day, 2 hours, 11 minutes, 0 second,7860000.0
Relative slew time, 0.023836989409984872
Relative integration time, 0.9018437972768533
Relative waiting time, 0.07431921331316188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:54:24,22/03/2017 02:20:02,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696352785659201
22/03/2017 02:20:02,22/03/2017 02:50:36,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1829.0,1829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:36,22/03/2017 02:52:41,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:41,22/03/2017 03:06:30,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:30,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:41:11,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0574365662191663
22/03/2017 03:41:11,22/03/2017 04:12:23,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1870.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:23,22/03/2017 04:13:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,76.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:43,22/03/2017 04:13:51,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3826.0,6.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:51,22/03/2017 04:19:39,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:39,22/03/2017 04:41:42,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:42,22/03/2017 04:46:45,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:45,22/03/2017 04:51:02,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:02,22/03/2017 05:02:06,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:06,22/03/2017 05:06:35,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,568.0,268.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7610854437154164
22/03/2017 05:06:35,22/03/2017 07:15:23,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,7725.0,7725.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:15:23,22/03/2017 07:31:34,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:31:34,22/03/2017 07:56:30,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,1490.0,1490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:30,22/03/2017 08:01:39,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:01:39,22/03/2017 08:07:30,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:30,22/03/2017 08:29:06,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:06,22/03/2017 08:59:31,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1824.0,1824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:59:31,22/03/2017 09:04:21,J1916+0844,5.045389147741,0.15245935829851576,22.0,196,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:21,22/03/2017 09:19:33,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:19:33,22/03/2017 09:22:12,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012191693373787
22/03/2017 09:22:12,22/03/2017 09:36:46,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849676266242997
22/03/2017 09:36:46,22/03/2017 09:42:33,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1615942544722615
22/03/2017 09:42:33,22/03/2017 09:51:08,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:08,22/03/2017 09:59:28,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:28,22/03/2017 10:01:38,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,779.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:38,22/03/2017 10:06:41,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:06:41,22/03/2017 10:12:11,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9897027066406516
22/03/2017 10:12:11,22/03/2017 10:15:45,J1705-04,4.472406208235469,-0.08173958663506777,49.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5850406782091033
22/03/2017 10:15:45,22/03/2017 10:16:13,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,527.0,17.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.171338053003247
22/03/2017 10:16:13,22/03/2017 10:21:43,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:43,22/03/2017 10:30:35,B1756-22,4.709782396596684,-0.38526688796731495,7.0,658,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:35,22/03/2017 10:39:10,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:10,22/03/2017 10:54:20,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:54:20,22/03/2017 11:01:50,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135064044431622
22/03/2017 11:01:50,22/03/2017 11:02:22,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3023591979539897
22/03/2017 11:02:22,22/03/2017 11:17:40,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:40,22/03/2017 13:08:25,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6637.0,6637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:25,22/03/2017 13:15:28,J1826-1419,4.8289181422777085,-0.2497682514887352,14.0,570,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926902852378853
22/03/2017 13:15:28,22/03/2017 13:19:47,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:47,22/03/2017 14:25:01,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,3909.0,3909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:01,22/03/2017 14:42:04,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1314.0,1014.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4165067725400045
22/03/2017 14:42:04,22/03/2017 14:47:18,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:18,22/03/2017 15:13:39,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:39,22/03/2017 15:17:01,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:01,22/03/2017 15:23:12,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,367.0,367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:23:12,22/03/2017 15:37:14,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:37:14,22/03/2017 15:46:25,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,incomplete,547.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:25,22/03/2017 15:46:29,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:29,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,222.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,137.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:33,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:33,22/03/2017 16:20:12,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:12,22/03/2017 16:43:10,B1736-31,4.62252663141084,-0.5499954260936698,68.0,1244,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:10,22/03/2017 17:08:18,J1700-4939,4.452230202082415,-0.8664832515630181,21.0,3073,2627.0,1487.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:08:18,22/03/2017 18:22:40,J0214+5222,0.5887047417800069,0.9141692828301117,208.0,6023,4254.0,4254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
