Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:59:07,1490187547000
Duration,  1 day, 12 hours, 59 minutes, 7 seconds,133147000
Slew time, 0 day, 0 hour, 33 minutes, 7 seconds,1987000.0
Integration time, 0 day, 7 hours, 24 minutes, 0 second,2.664E7
Waiting time, 1 day, 5 hours, 2 minutes, 0 second,1.0452E8
Relative slew time, 0.014923355389156345
Relative integration time, 0.2000796112567313
Relative waiting time, 0.7849970333541124
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133608363656242
21/03/2017 13:05:39,21/03/2017 13:12:21,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:21,21/03/2017 13:21:22,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:22,21/03/2017 13:26:58,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612418064942985
21/03/2017 13:26:58,21/03/2017 13:28:13,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1945397776701636
21/03/2017 13:28:13,21/03/2017 13:30:31,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:31,21/03/2017 13:35:01,B1732-07,4.6036674543617995,-0.128899885946366,4.0,245,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:01,21/03/2017 13:36:33,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079735527027072
21/03/2017 13:36:33,21/03/2017 13:37:48,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:48,21/03/2017 13:41:46,J1753-1914,4.684403425771534,-0.33540380086519916,11.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:46,21/03/2017 13:42:27,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,335.0,35.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.0296388687172384
21/03/2017 13:42:27,21/03/2017 13:47:32,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:32,21/03/2017 13:48:08,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0713899100014768
