Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:32:33,1490185953000
Duration,  1 day, 12 hours, 32 minutes, 33 seconds,131553000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 7 hours, 5 minutes, 6 seconds,2.5506E7
Waiting time, 1 day, 4 hours, 58 minutes, 0 second,1.0428E8
Relative slew time, 0.013431848760575585
Relative integration time, 0.1938838338920435
Relative waiting time, 0.7926843173473809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334888602963806
21/03/2017 13:03:50,21/03/2017 13:10:32,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:32,21/03/2017 13:15:46,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:46,21/03/2017 13:18:41,J1916+0844,5.045389147741,0.15245935829851576,8.0,196,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:41,21/03/2017 13:19:43,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130965625695107
21/03/2017 13:19:43,21/03/2017 13:27:27,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:27,21/03/2017 13:30:29,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970104252099047
21/03/2017 13:30:29,21/03/2017 13:33:21,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524417077343698
21/03/2017 13:33:21,21/03/2017 13:34:06,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151457973199883
21/03/2017 13:34:06,21/03/2017 13:39:27,B1732-07,4.6036674543617995,-0.128899885946366,12.0,245,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:27,21/03/2017 13:41:00,J1803-2149,4.726179408581115,-0.3807096393648853,11.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:00,21/03/2017 13:42:15,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107133162889221
21/03/2017 13:42:15,21/03/2017 13:45:24,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:24,21/03/2017 13:51:17,J1222-5738,3.2413891257777854,-1.0057944628298434,55.0,517,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7351102325729468
21/03/2017 13:51:17,21/03/2017 13:54:55,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463440103428179
21/03/2017 13:54:55,21/03/2017 14:00:33,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:33,21/03/2017 14:01:20,J0919-6040,2.441124393255954,-1.0585887334479473,13.0,82,34.0,34.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:20,21/03/2017 14:06:24,J0348+0432,0.9980111912712586,0.0791771427086578,91.0,352,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558743888881073
21/03/2017 14:06:24,21/03/2017 14:10:44,B0909-71,2.398082392240209,-1.2600869955906926,94.0,198,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946494133642422
21/03/2017 14:10:44,21/03/2017 14:13:23,B1240-64,3.3304633131502555,-1.123585522012738,19.0,234,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688001355132254
21/03/2017 14:13:23,21/03/2017 14:22:25,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:25,21/03/2017 14:27:59,J1659-4316,4.450326338756698,-0.7551167008753467,49.0,318,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:59,21/03/2017 14:31:24,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539088775486993
21/03/2017 14:31:24,21/03/2017 14:41:22,J1910+1027,5.017821599483698,0.18238690683340741,45.0,532,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:22,21/03/2017 14:43:44,J1811-1736,4.7643877202334615,-0.3069951735932237,34.0,167,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522054590336112
21/03/2017 14:43:44,21/03/2017 14:47:24,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:24,21/03/2017 14:54:18,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:18,21/03/2017 14:59:40,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7488320340471593
21/03/2017 14:59:40,21/03/2017 15:01:11,J1454-5846,3.901604130352358,-1.025503399482517,41.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:11,21/03/2017 15:03:17,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:17,21/03/2017 15:15:57,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:57,21/03/2017 15:19:12,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:12,21/03/2017 15:22:50,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:50,21/03/2017 15:28:04,J1418-5945,3.746080167812813,-1.0428342280666119,34.0,322,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507671504168517
21/03/2017 15:28:04,21/03/2017 15:30:52,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,456.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0433939298256767
21/03/2017 15:30:52,21/03/2017 15:35:13,J1056-7117,2.865683733229313,-1.2438700070463995,35.0,543,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405691176658585
21/03/2017 15:35:13,21/03/2017 15:52:14,J0533+0402,1.4548642856722165,0.07039737056551017,93.0,659,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
