Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:44,1490195324000
Duration,  1 day, 15 hours, 8 minutes, 44 seconds,140924000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 10 hours, 10 minutes, 46 seconds,3.6646E7
Waiting time, 1 day, 4 hours, 23 minutes, 0 second,1.0218E8
Relative slew time, 0.0148874570690585
Relative integration time, 0.26004087309471774
Relative waiting time, 0.7250716698362237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595364285537325
21/03/2017 13:02:35,21/03/2017 13:07:03,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8989510740407298
21/03/2017 13:07:03,21/03/2017 13:13:38,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:38,21/03/2017 13:18:37,J1811-0154,4.761831249211602,-0.033011448360429414,11.0,257,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:37,21/03/2017 13:31:31,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:31,21/03/2017 13:36:24,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:24,21/03/2017 13:37:42,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.234270484863819
21/03/2017 13:37:42,21/03/2017 13:42:11,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:11,21/03/2017 13:44:07,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744343613074527
21/03/2017 13:44:07,21/03/2017 13:53:29,J1210-5559,3.1856613445380235,-0.9770744882118594,56.0,510,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
