Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:00:50,1490191250000
Duration,  1 day, 14 hours, 0 minute, 50 seconds,136850000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 0 day, 8 hours, 20 minutes, 27 seconds,3.0027E7
Waiting time, 1 day, 5 hours, 6 minutes, 0 second,1.0476E8
Relative slew time, 0.015074899525027403
Relative integration time, 0.21941541834124953
Relative waiting time, 0.7655096821337231
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:34,21/03/2017 17:46:45,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,incomplete,1030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:45,21/03/2017 17:53:38,B0626+24,1.6977492494792945,0.42345226793254537,113.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:38,21/03/2017 18:03:36,B0353+52,1.0373666423910946,0.9183229240430176,40.0,1436,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5724285767322304
21/03/2017 18:03:36,21/03/2017 19:33:00,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,5347.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:00,21/03/2017 20:03:59,J0542-68,1.494801782280977,-1.1914781026947956,186.0,1410,1673.0,1673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:59,21/03/2017 20:16:54,J1022-5813,2.716030476517059,-1.0159270687650328,25.0,2414,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:54,21/03/2017 20:51:53,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2087.0,2087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:53,21/03/2017 21:22:51,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,2590.0,1840.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:51,21/03/2017 21:44:28,J1231-1411,3.2776783897399233,-0.24733434136546098,36.0,829,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:28,21/03/2017 21:49:32,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,346,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:32,21/03/2017 21:54:50,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,incomplete,270.0,104760,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
