Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:00,1490195160000
Duration,  1 day, 15 hours, 6 minutes, 0 second,140760000
Slew time, 0 day, 0 hour, 48 minutes, 4 seconds,2884000.0
Integration time, 0 day, 17 hours, 37 minutes, 56 seconds,6.3476E7
Waiting time, 0 day, 20 hours, 40 minutes, 0 second,7.44E7
Relative slew time, 0.02048877522023302
Relative integration time, 0.4509519749928957
Relative waiting time, 0.5285592497868713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:27,21/03/2017 13:08:39,B1914+09,5.046353696679909,0.1720408859157937,31.0,475,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:39,21/03/2017 13:10:36,J1823-1126,4.8141896723303885,-0.19952991859744063,31.0,192,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:36,21/03/2017 13:16:23,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3741531287359179
21/03/2017 13:16:23,21/03/2017 13:20:22,B1709-15,4.5025901504856165,-0.26422491064574044,19.0,374,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6967371781708562
21/03/2017 13:20:22,21/03/2017 13:25:30,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:30,21/03/2017 13:30:37,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:37,21/03/2017 13:32:09,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1546194411198312
21/03/2017 13:32:09,21/03/2017 13:32:44,J1712-392,4.505494741971195,-0.6931866012504145,20.0,139,125.0,15.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8782002493088024
21/03/2017 13:32:44,21/03/2017 13:38:07,B1659-60,4.469119171477547,-1.0515899631474501,23.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:07,21/03/2017 13:45:52,B1112-60,2.942517490225233,-1.0644850374376016,29.0,318,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:52,21/03/2017 13:48:46,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.223794080754695
21/03/2017 13:48:46,21/03/2017 13:55:45,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:45,21/03/2017 14:04:45,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0096648630494611
21/03/2017 14:04:45,21/03/2017 14:13:48,B1935+25,5.135723382839153,0.4491977166914499,225.0,234,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:48,21/03/2017 14:17:33,J1844-0302,4.904878289260954,-0.05288735484487706,33.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:33,21/03/2017 14:21:41,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:41,21/03/2017 14:24:33,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387824916793055
21/03/2017 14:24:33,21/03/2017 14:29:35,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:35,21/03/2017 14:36:23,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3129349372705756
21/03/2017 14:36:23,21/03/2017 14:37:13,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394225548341404
21/03/2017 14:37:13,21/03/2017 14:43:50,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603637924992907
21/03/2017 14:43:50,21/03/2017 14:47:00,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633544457766324
21/03/2017 14:47:00,21/03/2017 14:52:14,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:14,21/03/2017 14:52:30,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:52:30,21/03/2017 14:56:49,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:49,21/03/2017 15:08:09,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:09,21/03/2017 15:12:08,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080098743012803
21/03/2017 15:12:08,21/03/2017 15:14:47,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7084130455491093
21/03/2017 15:14:47,21/03/2017 16:00:07,J1329-6158,3.5301683949306804,-1.0812363197472983,59.0,415,2661.0,2661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:07,21/03/2017 16:04:08,J0855-4644,2.337008958389797,-0.8155855720654147,45.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:08,21/03/2017 16:15:50,J1012-5830,2.6743461962152613,-1.020893500114319,16.0,598,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:50,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,47.0,792,incomplete,575.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:36:08,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:08,21/03/2017 16:38:42,J1135-6055,3.0325095753401476,-1.0631964026732124,34.0,187,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5557280562760563
21/03/2017 16:38:42,21/03/2017 16:52:21,J1634-49,4.339324852770901,-0.870337520327839,41.0,647,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:21,21/03/2017 16:53:32,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:53:32,21/03/2017 17:00:59,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:59,21/03/2017 17:08:38,J0456-7031,1.2917254516062198,-1.2307160131617148,41.0,374,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
