Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:46:05,1490190365000
Duration,  1 day, 13 hours, 46 minutes, 5 seconds,135965000
Slew time, 0 day, 0 hour, 42 minutes, 56 seconds,2576000.0
Integration time, 0 day, 6 hours, 55 minutes, 9 seconds,2.4909E7
Waiting time, 1 day, 6 hours, 8 minutes, 0 second,1.0848E8
Relative slew time, 0.018946052292869487
Relative integration time, 0.1832015592248005
Relative waiting time, 0.79785238848233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,J1931+1440,5.1094513852134,0.255981623625835,57.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083352322779633
21/03/2017 13:02:19,21/03/2017 13:07:36,J1906+0055,5.000368306963755,0.015998851476614687,17.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:36,21/03/2017 13:15:44,B1830-08,4.8593093423765295,-0.14732881751817412,16.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:44,21/03/2017 13:19:01,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:01,21/03/2017 13:21:43,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:43,21/03/2017 13:25:20,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:20,21/03/2017 13:31:39,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077332460704736
21/03/2017 13:31:39,21/03/2017 13:43:11,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:11,21/03/2017 13:47:01,B1747-46,4.676190342643962,-0.8193118500184227,18.0,231,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919825431666352
21/03/2017 13:47:01,21/03/2017 13:52:54,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:54,21/03/2017 13:54:37,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4993959788906963
21/03/2017 13:54:37,21/03/2017 13:55:52,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275427098997332
21/03/2017 13:55:52,21/03/2017 13:58:25,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:25,21/03/2017 14:01:57,J1619-42,4.2721296765691195,-0.7336200622549498,20.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:57,21/03/2017 14:04:15,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577255781632977
