Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:02,1490091122000
Duration,  0 day, 10 hours, 12 minutes, 2 seconds,36722000
Slew time, 0 day, 0 hour, 21 minutes, 10 seconds,1270000.0
Integration time, 0 day, 7 hours, 36 minutes, 52 seconds,2.7412E7
Waiting time, 0 day, 2 hours, 14 minutes, 0 second,8040000.0
Relative slew time, 0.03458417297532814
Relative integration time, 0.7464735036218071
Relative waiting time, 0.21894232340286476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:21,J2043+2740,5.426774059841619,0.4831459220465192,62.0,85,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711762905040505
21/03/2017 13:02:21,21/03/2017 13:04:46,J1801-0857C,4.720442271347036,-0.15604843397976967,62.0,165,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:46,21/03/2017 13:06:34,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,89,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0378452724815395
21/03/2017 13:06:34,21/03/2017 13:13:48,J1425-5723,3.776933225664942,-1.0013787798222977,46.0,367,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:48,21/03/2017 13:17:48,J1622-4944,4.28751039060232,-0.8678649705541804,15.0,216,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:48,21/03/2017 13:20:28,J1211-6324,3.1913476272410213,-1.1063196099805435,32.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:28,21/03/2017 13:22:04,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623865833076478
21/03/2017 13:22:04,21/03/2017 13:29:35,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:35,21/03/2017 13:33:26,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:26,21/03/2017 13:34:07,J1454-5846,3.901604130352358,-1.025503399482517,23.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.856501840081464
21/03/2017 13:34:07,21/03/2017 13:37:26,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:26,21/03/2017 13:38:36,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7467996387846187
21/03/2017 13:38:36,21/03/2017 13:41:47,B1154-62,3.129610968274852,-1.0888388285248813,29.0,329,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0342137250201437
21/03/2017 13:41:47,21/03/2017 13:48:35,J1546-5302,4.128241824152621,-0.9254947728276709,28.0,262,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:35,21/03/2017 13:51:22,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1379991081163787
21/03/2017 13:51:22,21/03/2017 13:56:31,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:31,21/03/2017 13:59:30,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892745802883297
21/03/2017 13:59:30,21/03/2017 14:06:02,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:02,21/03/2017 14:11:37,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.663391212808135
21/03/2017 14:11:37,21/03/2017 14:21:27,J1702-4310,4.461275370930876,-0.753206534971775,28.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:27,21/03/2017 14:26:42,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:42,21/03/2017 14:31:28,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:28,21/03/2017 14:43:55,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:55,21/03/2017 14:47:09,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449550305704713
21/03/2017 14:47:09,21/03/2017 14:57:01,J1540-5736,4.105815797705537,-1.0050333053505014,20.0,450,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:01,21/03/2017 15:00:27,J1759-1956,4.710601472342439,-0.34786351246971425,45.0,133,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:27,21/03/2017 15:02:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:46,21/03/2017 15:06:41,J1730-2304,4.583064899920645,-0.4024380674062206,12.0,399,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892919623057355
21/03/2017 15:06:41,21/03/2017 15:13:32,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:32,21/03/2017 15:19:08,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:08,21/03/2017 15:24:41,B1944+17,5.178758700698303,0.3158136435643975,33.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:41,21/03/2017 15:32:10,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:10,21/03/2017 15:36:50,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299410105440575
21/03/2017 15:36:50,21/03/2017 15:43:27,B1943-29,5.178663434809965,-0.5096986825472073,56.0,326,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:27,21/03/2017 15:46:48,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9527804814640621
21/03/2017 15:46:48,21/03/2017 15:54:17,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3555693852235935
21/03/2017 15:54:17,21/03/2017 15:55:45,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456062442134963
21/03/2017 15:55:45,21/03/2017 16:01:07,J2007+0910,5.27075639456212,0.16005120117511434,43.0,570,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0418299308323022
21/03/2017 16:01:07,21/03/2017 16:09:35,J1807-2459A,4.744412543590557,-0.43578495108040455,45.0,507,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0950950298142836
21/03/2017 16:09:35,21/03/2017 16:14:46,J1658-47,4.443608275577563,-0.8237954069413236,27.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
