Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:35:33,1490189733000
Duration,  1 day, 13 hours, 35 minutes, 33 seconds,135333000
Slew time, 0 day, 1 hour, 8 minutes, 58 seconds,4138000.0
Integration time, 0 day, 23 hours, 4 minutes, 35 seconds,8.3075E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.030576429991206876
Relative integration time, 0.6138561917640192
Relative waiting time, 0.355567378244774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.820201227630205
21/03/2017 13:02:36,21/03/2017 13:07:38,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:38,21/03/2017 13:13:22,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:22,21/03/2017 13:20:06,J1659-4316,4.450326338756698,-0.7551167008753467,20.0,318,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:06,21/03/2017 13:25:13,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:13,21/03/2017 13:30:34,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:34,21/03/2017 13:37:21,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:21,21/03/2017 13:41:13,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:13,21/03/2017 13:43:47,J1557-4258,4.175718997685893,-0.7498484245282018,21.0,276,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068114389628541
21/03/2017 13:43:47,21/03/2017 13:48:09,J1658-47,4.443608275577563,-0.8237954069413236,11.0,284,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323265356878307
