Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:39,1490082639000
Duration,  0 day, 7 hours, 50 minutes, 39 seconds,28239000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 3 hours, 3 minutes, 15 seconds,1.0995E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.02209709975565707
Relative integration time, 0.38935514713693825
Relative waiting time, 0.5885477531074047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:08:44,B1944+22,5.176711284041609,0.3970594959466233,62.0,2597,4062.0,4062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:44,21/03/2017 14:20:02,J1907+0731,5.008716071331938,0.13129675630440343,32.0,450,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:02,21/03/2017 14:30:30,J1849-0614,4.929475723463675,-0.10863947373143037,16.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:30,21/03/2017 14:54:10,J1700-4012,4.453393027696556,-0.7014352212208123,45.0,844,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:10,21/03/2017 15:19:22,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,4689,incomplete,1510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:22,21/03/2017 15:25:19,B0021-72H,0.10520709468004791,-1.2577676711809487,57.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:19,21/03/2017 15:47:09,J0034-0721,0.1489980528388499,-0.12802276588263942,166.0,575,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:09,21/03/2017 15:59:23,J1047-58,2.8271425000221484,-1.0242173827120056,154.0,486,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:23,21/03/2017 16:07:55,B0021-72H,0.10520709468004791,-1.2577676711809487,46.0,751,766.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6130837420038637
21/03/2017 16:07:55,21/03/2017 16:13:39,J1640-4951,4.366490902578194,-0.87003645103187,44.0,179,incomplete,300.0,16620,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
