Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:05:41,1490065541000
Duration,  0 day, 3 hours, 5 minutes, 41 seconds,11141000
Slew time, 0 day, 0 hour, 9 minutes, 54 seconds,594000.0
Integration time, 0 day, 2 hours, 55 minutes, 47 seconds,1.0547E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05331657840409299
Relative integration time, 0.946683421595907
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:00,B1944+22,5.176711284041609,0.3970594959466233,62.0,2597,3298.0,3298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:00,21/03/2017 14:16:53,J1916+0844,5.045389147741,0.15245935829851576,27.0,1150,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:53,21/03/2017 14:27:14,J1843-0744,4.900410900874316,-0.13482619990288083,23.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:14,21/03/2017 14:30:59,J1700-3312,4.4544424796313695,-0.5792238733004015,37.0,222,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:59,21/03/2017 15:19:24,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,incomplete,2900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:24,21/03/2017 15:30:24,J1550-5242,4.1453715035404235,-0.919754578843334,27.0,647,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:24,21/03/2017 15:42:56,J0034-0721,0.1489980528388499,-0.12802276588263942,201.0,575,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:56,21/03/2017 15:49:06,J2330-2005,6.154240745652506,-0.3503766411484817,59.0,311,611.0,311.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:06,21/03/2017 15:57:45,J1511-5835,3.97549642578225,-1.022336305629301,110.0,477,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1676704753244018
21/03/2017 15:57:45,21/03/2017 16:05:41,B0021-72H,0.10520709468004791,-1.2577676711809487,43.0,751,733.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7344749293815325
