Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:11:54,1490065914000
Duration,  0 day, 3 hours, 11 minutes, 54 seconds,11514000
Slew time, 0 day, 0 hour, 4 minutes, 45 seconds,285000.0
Integration time, 0 day, 3 hours, 7 minutes, 9 seconds,1.1229E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024752475247524754
Relative integration time, 0.9752475247524752
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:07,21/03/2017 13:11:30,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:30,21/03/2017 13:17:04,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:04,21/03/2017 13:18:59,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:59,21/03/2017 13:23:48,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:48,21/03/2017 13:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,280.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:30,21/03/2017 14:47:32,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,4999.0,4739.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:47:32,21/03/2017 14:58:35,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174626103713669
21/03/2017 14:58:35,21/03/2017 15:16:10,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:10,21/03/2017 15:25:48,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:48,21/03/2017 15:33:07,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5107355539722713
21/03/2017 15:33:07,21/03/2017 15:50:53,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,3633.0,1053.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:53,21/03/2017 15:59:17,J1049-5833,2.8354575394668577,-1.0216740501409052,54.0,2202,incomplete,450.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:17,21/03/2017 16:07:07,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:07,21/03/2017 16:11:54,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
