Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:24:40,1490070280000
Duration,  0 day, 4 hours, 24 minutes, 40 seconds,15880000
Slew time, 0 day, 0 hour, 5 minutes, 4 seconds,304000.0
Integration time, 0 day, 4 hours, 19 minutes, 36 seconds,1.5576E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019143576826196475
Relative integration time, 0.9808564231738035
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:55,21/03/2017 13:36:32,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:32,21/03/2017 14:06:01,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,1754.0,1754.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:06:01,21/03/2017 14:09:56,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:56,21/03/2017 14:15:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4230421038291523
21/03/2017 14:15:59,21/03/2017 14:20:41,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:41,21/03/2017 14:32:40,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:40,21/03/2017 14:33:44,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:44,21/03/2017 14:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:17,21/03/2017 15:04:23,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:23,21/03/2017 15:15:06,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672732340059085
21/03/2017 15:15:06,21/03/2017 15:18:47,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8103166242714233
21/03/2017 15:18:47,21/03/2017 16:04:50,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,2760.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:14:27,J1326-6700,3.5170711533355066,-1.1691233438588349,38.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:27,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,incomplete,2960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:24:40,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1176.0,1176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
