Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:27:02,1490063222000
Duration,  0 day, 2 hours, 27 minutes, 2 seconds,8822000
Slew time, 0 day, 0 hour, 6 minutes, 53 seconds,413000.0
Integration time, 0 day, 2 hours, 20 minutes, 9 seconds,8409000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04681478122874631
Relative integration time, 0.9531852187712537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:43,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:43,21/03/2017 13:16:20,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:20,21/03/2017 13:36:19,J0452-1759,1.2765705904504334,-0.3137550713449015,81.0,548,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:19,21/03/2017 13:41:04,J1048-5832,2.8283205972672447,-1.02157126964051,71.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:04,21/03/2017 13:46:03,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3416895859689462
21/03/2017 13:46:03,21/03/2017 13:59:07,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:07,21/03/2017 14:02:15,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:15,21/03/2017 14:10:16,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:16,21/03/2017 14:20:31,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:31,21/03/2017 14:38:56,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:56,21/03/2017 14:48:44,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:44,21/03/2017 14:57:30,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:30,21/03/2017 14:59:43,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:43,21/03/2017 15:04:41,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3122957066316814
21/03/2017 15:04:41,21/03/2017 15:27:02,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1788.0,1338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3095502412311044
