Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:24:41,1490063081000
Duration,  0 day, 2 hours, 24 minutes, 41 seconds,8681000
Slew time, 0 day, 0 hour, 3 minutes, 52 seconds,232000.0
Integration time, 0 day, 2 hours, 20 minutes, 49 seconds,8449000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026725031678378065
Relative integration time, 0.973274968321622
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8028139289002265
21/03/2017 13:03:45,21/03/2017 13:09:14,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:14,21/03/2017 13:19:46,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:46,21/03/2017 13:23:01,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:01,21/03/2017 13:25:47,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8735924147347205
21/03/2017 13:25:47,21/03/2017 13:44:27,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:27,21/03/2017 13:53:52,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:52,21/03/2017 14:12:34,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:34,21/03/2017 14:19:59,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.739032795849638
21/03/2017 14:19:59,21/03/2017 14:25:21,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:21,21/03/2017 14:58:41,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,1993.0,1993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:41,21/03/2017 15:05:25,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,696.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6549158118999179
21/03/2017 15:05:25,21/03/2017 15:05:38,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:05:38,21/03/2017 15:19:32,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:32,21/03/2017 15:24:41,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3473.0,303.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
