Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:35:53,1490067353000
Duration,  0 day, 3 hours, 35 minutes, 53 seconds,12953000
Slew time, 0 day, 0 hour, 6 minutes, 15 seconds,375000.0
Integration time, 0 day, 3 hours, 29 minutes, 38 seconds,1.2578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028950822203350574
Relative integration time, 0.9710491777966495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:41,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:41,21/03/2017 13:24:18,J1646-4346,4.393233710041876,-0.7636882067573633,23.0,231,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.117979938960186
21/03/2017 13:24:18,21/03/2017 13:57:33,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1988.0,1988.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:57:33,21/03/2017 14:01:17,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:17,21/03/2017 14:07:00,J1648-4458,4.399175101703874,-0.7846903354230284,7.0,719,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139442133314446
21/03/2017 14:07:00,21/03/2017 14:29:06,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:06,21/03/2017 15:08:57,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2390.0,2390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:57,21/03/2017 15:17:41,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:41,21/03/2017 15:31:06,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:06,21/03/2017 15:55:34,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:34,21/03/2017 16:00:47,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:47,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,478.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:14:18,J1048-5832,2.8283205972672447,-1.02157126964051,99.0,123,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:18,21/03/2017 16:14:48,J0901-4624,2.363475422055248,-0.8095976382900308,20.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:48,21/03/2017 16:17:03,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:03,21/03/2017 16:35:53,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
