Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:57:28,1490065048000
Duration,  0 day, 2 hours, 57 minutes, 28 seconds,10648000
Slew time, 0 day, 0 hour, 4 minutes, 10 seconds,250000.0
Integration time, 0 day, 2 hours, 53 minutes, 18 seconds,1.0398E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023478587528174305
Relative integration time, 0.9765214124718257
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1387837869174073
21/03/2017 13:03:52,21/03/2017 13:12:33,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:33,21/03/2017 13:17:35,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:35,21/03/2017 13:22:03,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,incomplete,260.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:22:03,21/03/2017 13:28:30,J1649-3805,4.406099840955266,-0.6643930319156381,2.0,262,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:30,21/03/2017 13:39:38,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731531693515226
21/03/2017 13:39:38,21/03/2017 13:55:19,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:19,21/03/2017 14:07:18,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:18,21/03/2017 14:50:20,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,2580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:20,21/03/2017 14:52:02,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:02,21/03/2017 14:54:26,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353862584756946
21/03/2017 14:54:26,21/03/2017 15:34:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:30,21/03/2017 15:39:08,J1157-6224,3.129610968274852,-1.0888388285248813,45.0,400,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720060638963749
21/03/2017 15:39:08,21/03/2017 15:52:58,J0901-4624,2.363475422055248,-0.8095976382900308,29.0,640,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:58,21/03/2017 15:57:28,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653391647081226
