Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:44:31,1490064271000
Duration,  0 day, 2 hours, 44 minutes, 31 seconds,9871000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 2 hours, 39 minutes, 51 seconds,9591000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028365920372809238
Relative integration time, 0.9716340796271907
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:21,21/03/2017 13:10:29,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09238212698037
21/03/2017 13:10:29,21/03/2017 13:17:27,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052397098494531
21/03/2017 13:17:27,21/03/2017 13:20:33,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:33,21/03/2017 13:28:57,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:57,21/03/2017 13:34:19,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1394108084691656
21/03/2017 13:34:19,21/03/2017 13:52:48,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:48,21/03/2017 13:56:45,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.242395845067241
21/03/2017 13:56:45,21/03/2017 14:04:55,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5719333398630422
21/03/2017 14:04:55,21/03/2017 14:13:32,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282360411598271
21/03/2017 14:13:32,21/03/2017 14:20:20,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9958078726327786
21/03/2017 14:20:20,21/03/2017 14:30:39,J1651-4246,4.414867793340869,-0.7463658139313195,11.0,844,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887939288043227
21/03/2017 14:30:39,21/03/2017 14:50:22,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,1180.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:22,21/03/2017 15:03:35,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4649.0,789.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:35,21/03/2017 15:41:02,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2264.0,2244.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:02,21/03/2017 15:44:31,J0820-3826,2.1860199430233505,-0.6705803210766942,85.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
