Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:09:03,1490062143000
Duration,  0 day, 2 hours, 9 minutes, 3 seconds,7743000
Slew time, 0 day, 0 hour, 5 minutes, 46 seconds,346000.0
Integration time, 0 day, 2 hours, 3 minutes, 17 seconds,7397000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04468552240733566
Relative integration time, 0.9553144775926643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:25,21/03/2017 13:05:00,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:00,21/03/2017 13:07:00,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3138165118527567
21/03/2017 13:07:00,21/03/2017 13:13:32,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:32,21/03/2017 13:18:37,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1075812625570327
21/03/2017 13:18:37,21/03/2017 13:25:23,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:23,21/03/2017 13:29:54,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,299.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:54,21/03/2017 14:06:43,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:43,21/03/2017 14:12:52,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:52,21/03/2017 14:13:02,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:13:02,21/03/2017 14:23:37,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,995.0,635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:37,21/03/2017 14:30:04,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,396.0,386.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6165314197767684
21/03/2017 14:30:04,21/03/2017 14:43:15,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:15,21/03/2017 14:47:39,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376405190410202
21/03/2017 14:47:39,21/03/2017 14:57:50,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:50,21/03/2017 15:09:03,J0452-1759,1.2765705904504334,-0.3137550713449015,96.0,548,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
