Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:04:25,1490069065000
Duration,  0 day, 4 hours, 4 minutes, 25 seconds,14665000
Slew time, 0 day, 0 hour, 4 minutes, 57 seconds,297000.0
Integration time, 0 day, 3 hours, 59 minutes, 28 seconds,1.4368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020252301397886124
Relative integration time, 0.9797476986021139
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1701-4533,4.457073054424386,-0.7947613700207168,125.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:05,21/03/2017 13:13:00,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576819100405285
21/03/2017 13:13:00,21/03/2017 13:18:11,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:11,21/03/2017 13:28:58,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:58,21/03/2017 13:37:45,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811931482242336
21/03/2017 13:37:45,21/03/2017 13:41:35,J1717-3425,4.5262382710193565,-0.600104313732108,17.0,656,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0752342123108614
21/03/2017 13:41:35,21/03/2017 13:44:46,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:46,21/03/2017 13:46:56,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:56,21/03/2017 15:45:12,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,7092.0,7092.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:45:12,21/03/2017 15:57:14,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:14,21/03/2017 16:07:28,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46940785633441
21/03/2017 16:07:28,21/03/2017 16:29:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:32,21/03/2017 16:40:32,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:32,21/03/2017 16:47:14,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:14,21/03/2017 16:56:28,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:28,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
