Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:39:10,1490067550000
Duration,  0 day, 3 hours, 39 minutes, 10 seconds,13150000
Slew time, 0 day, 0 hour, 4 minutes, 20 seconds,260000.0
Integration time, 0 day, 3 hours, 34 minutes, 50 seconds,1.289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01977186311787072
Relative integration time, 0.9802281368821293
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446750254590191
21/03/2017 13:08:42,21/03/2017 13:11:19,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744757491088393
21/03/2017 13:11:19,21/03/2017 13:16:04,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:04,21/03/2017 13:19:16,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022075130478905
21/03/2017 13:19:16,21/03/2017 13:34:10,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:10,21/03/2017 13:36:47,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.636158202062664
21/03/2017 13:36:47,21/03/2017 13:55:17,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:17,21/03/2017 13:59:39,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487599123869585
21/03/2017 13:59:39,21/03/2017 14:21:44,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:44,21/03/2017 14:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,2103.0,2103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:48,21/03/2017 15:01:04,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,531.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.197498398584857
21/03/2017 15:01:04,21/03/2017 15:57:21,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,3371.0,3371.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:21,21/03/2017 16:08:43,J1301-6305,3.4110831256260643,-1.1008475179618602,42.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:43,21/03/2017 16:37:29,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:29,21/03/2017 16:39:10,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480113652835838
