Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:51:53,1490064713000
Duration,  0 day, 2 hours, 51 minutes, 53 seconds,10313000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 2 hours, 46 minutes, 55 seconds,1.0015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02889556869969941
Relative integration time, 0.9711044313003006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.616067346821133
21/03/2017 13:03:12,21/03/2017 13:09:05,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3778598126645003
21/03/2017 13:09:05,21/03/2017 13:13:43,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:43,21/03/2017 13:20:19,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:19,21/03/2017 13:24:23,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:23,21/03/2017 13:26:24,B1855+02,4.964272134594528,0.03859655044817938,31.0,182,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:24,21/03/2017 13:35:28,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:28,21/03/2017 13:58:17,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:17,21/03/2017 14:11:41,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:41,21/03/2017 14:11:56,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,10.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:56,21/03/2017 14:24:25,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:25,21/03/2017 15:16:29,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3131.0,3121.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:16:29,21/03/2017 15:32:15,J1853+0545,4.947892874063031,0.10062434002985507,15.0,1643,931.0,931.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645481558839053
21/03/2017 15:32:15,21/03/2017 15:43:56,J1412-6145,3.718110539329081,-1.0776011867663389,88.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:56,21/03/2017 15:51:53,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,561.0,431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
