Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:09,1490065929000
Duration,  0 day, 3 hours, 12 minutes, 9 seconds,11529000
Slew time, 0 day, 0 hour, 6 minutes, 28 seconds,388000.0
Integration time, 0 day, 3 hours, 5 minutes, 41 seconds,1.1141E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03365426316245988
Relative integration time, 0.9663457368375401
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7801790846451722
21/03/2017 13:05:12,21/03/2017 13:07:26,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:26,21/03/2017 13:12:38,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:38,21/03/2017 13:19:12,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:12,21/03/2017 14:21:08,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,3711.0,3711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:08,21/03/2017 14:22:13,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.600737379101163
21/03/2017 14:22:13,21/03/2017 14:30:55,J1612-5805,4.2431729189492815,-1.0136038416051558,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:55,21/03/2017 14:35:11,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:11,21/03/2017 14:53:03,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:03,21/03/2017 15:01:30,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,754.0,504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:30,21/03/2017 15:09:35,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220198316515013
21/03/2017 15:09:35,21/03/2017 15:09:44,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0464651933921751
21/03/2017 15:09:44,21/03/2017 15:37:24,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1655.0,1655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:24,21/03/2017 15:40:06,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2350493765400326
21/03/2017 15:40:06,21/03/2017 15:47:53,J1326-5859,3.5210759567483114,-1.029312289686786,52.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:53,21/03/2017 15:53:52,J0820-4114,2.1827851206988833,-0.7194809560590714,50.0,545,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651225274190954
21/03/2017 15:53:52,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1090.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
