Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:57,1490066097000
Duration,  0 day, 3 hours, 14 minutes, 57 seconds,11697000
Slew time, 0 day, 0 hour, 4 minutes, 15 seconds,255000.0
Integration time, 0 day, 3 hours, 10 minutes, 42 seconds,1.1442E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021800461656835086
Relative integration time, 0.9781995383431649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127138181584202
21/03/2017 13:04:48,21/03/2017 13:12:45,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919299888481206
21/03/2017 13:12:45,21/03/2017 13:19:51,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:51,21/03/2017 13:31:50,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:50,21/03/2017 13:36:46,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:46,21/03/2017 13:43:49,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020113468712014
21/03/2017 13:43:49,21/03/2017 14:05:46,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:46,21/03/2017 14:09:31,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:31,21/03/2017 14:22:21,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175987305948461
21/03/2017 14:22:21,21/03/2017 15:01:34,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,2353.0,2353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:34,21/03/2017 15:13:45,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:45,21/03/2017 15:23:43,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767695633162748
21/03/2017 15:23:43,21/03/2017 15:32:06,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927384870563209
21/03/2017 15:32:06,21/03/2017 15:41:50,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2432.0,582.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:50,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,71.0,3388,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:11,21/03/2017 16:14:57,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,505.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
