Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:45:30,1490067930000
Duration,  0 day, 3 hours, 45 minutes, 30 seconds,13530000
Slew time, 0 day, 0 hour, 4 minutes, 35 seconds,275000.0
Integration time, 0 day, 3 hours, 40 minutes, 55 seconds,1.3255E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02032520325203252
Relative integration time, 0.9796747967479674
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:54,21/03/2017 13:16:54,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040659823324622
21/03/2017 13:16:54,21/03/2017 13:19:04,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453862210620155
21/03/2017 13:19:04,21/03/2017 13:23:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491355134364576
21/03/2017 13:23:27,21/03/2017 13:32:15,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:15,21/03/2017 13:34:49,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:49,21/03/2017 14:19:33,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2683.0,2683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:33,21/03/2017 14:28:11,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:11,21/03/2017 14:35:07,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:07,21/03/2017 14:48:46,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:46,21/03/2017 14:59:25,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1046.0,636.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:25,21/03/2017 15:36:48,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,2225.0,2225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:48,21/03/2017 15:59:17,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,incomplete,1320.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:59:17,21/03/2017 16:14:04,J0842-4851,2.2780451912727337,-0.8524924983535592,23.0,644,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:04,21/03/2017 16:19:29,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287411632128131
21/03/2017 16:19:29,21/03/2017 16:45:30,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3374.0,1554.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
