Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:10:17,1490065817000
Duration,  0 day, 3 hours, 10 minutes, 17 seconds,11417000
Slew time, 0 day, 0 hour, 6 minutes, 43 seconds,403000.0
Integration time, 0 day, 3 hours, 3 minutes, 34 seconds,1.1014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0352982394674608
Relative integration time, 0.9647017605325392
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:27,J1701-4533,4.457073054424386,-0.7947613700207168,125.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:27,21/03/2017 13:11:36,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:36,21/03/2017 13:16:13,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:13,21/03/2017 13:25:59,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:59,21/03/2017 13:27:27,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:27,21/03/2017 13:34:20,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:20,21/03/2017 13:43:40,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784117169050128
21/03/2017 13:43:40,21/03/2017 13:51:57,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543112991377843
21/03/2017 13:51:57,21/03/2017 14:05:09,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:09,21/03/2017 14:11:53,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:53,21/03/2017 14:20:06,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350564870235991
21/03/2017 14:20:06,21/03/2017 14:36:24,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:24,21/03/2017 15:07:00,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,8174.0,1834.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:00,21/03/2017 15:14:34,J1530-5327,4.059844552428529,-0.9326055350885045,65.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:34,21/03/2017 15:24:58,J1622-4347,4.286969338534202,-0.7640595740370931,12.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:58,21/03/2017 15:52:52,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1890.0,1673.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:52,21/03/2017 16:10:17,J0624-0424,1.6769725591753457,-0.07654989858563074,127.0,1039,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
