Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:34:22,1490063662000
Duration,  0 day, 2 hours, 34 minutes, 22 seconds,9262000
Slew time, 0 day, 0 hour, 4 minutes, 55 seconds,295000.0
Integration time, 0 day, 2 hours, 29 minutes, 27 seconds,8967000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03185057223061974
Relative integration time, 0.9681494277693803
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:10:21,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0847940562688376
21/03/2017 13:10:21,21/03/2017 13:13:24,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:24,21/03/2017 13:23:14,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:14,21/03/2017 13:26:03,J1823-3106,4.816147953567742,-0.5425562025638845,35.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11545603019114
21/03/2017 13:26:03,21/03/2017 13:29:47,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:47,21/03/2017 13:35:11,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:11,21/03/2017 13:48:34,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:34,21/03/2017 14:11:57,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:57,21/03/2017 14:24:07,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:07,21/03/2017 14:26:04,B1855+02,4.964272134594528,0.03859655044817938,2.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:04,21/03/2017 14:35:07,J1851+0118,4.938713096696012,0.02297532034778091,1.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:07,21/03/2017 15:02:34,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:34,21/03/2017 15:31:05,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,3095.0,1695.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:05,21/03/2017 15:34:22,J0820-3826,2.1860199430233505,-0.6705803210766942,133.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93957611689522
