Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:15:25,1490066125000
Duration,  0 day, 3 hours, 15 minutes, 25 seconds,11725000
Slew time, 0 day, 0 hour, 5 minutes, 56 seconds,356000.0
Integration time, 0 day, 3 hours, 9 minutes, 29 seconds,1.1369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030362473347547974
Relative integration time, 0.9696375266524521
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068686224858935
21/03/2017 13:05:51,21/03/2017 13:08:13,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521888016190088
21/03/2017 13:08:13,21/03/2017 13:10:24,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:24,21/03/2017 13:32:50,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1343.0,1343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223194773242654
21/03/2017 13:32:50,21/03/2017 13:39:15,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:15,21/03/2017 13:54:17,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:17,21/03/2017 13:56:16,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327424838304001
21/03/2017 13:56:16,21/03/2017 14:01:51,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:51,21/03/2017 14:17:17,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:17,21/03/2017 15:41:14,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5035.0,5035.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:14,21/03/2017 15:55:33,J1848-0123,4.923544127462105,-0.023861414312744807,19.0,659,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:33,21/03/2017 15:55:36,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:36,21/03/2017 15:59:01,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,234,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:01,21/03/2017 15:59:24,J1851+0118,4.938713096696012,0.02297532034778091,23.0,542,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:24,21/03/2017 16:02:26,J0820-3826,2.1860199430233505,-0.6705803210766942,137.0,124,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7641890070462423
21/03/2017 16:02:26,21/03/2017 16:15:25,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
