Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:15,1490066175000
Duration,  0 day, 3 hours, 16 minutes, 15 seconds,11775000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 3 hours, 7 minutes, 20 seconds,1.124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04543524416135881
Relative integration time, 0.9545647558386412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:48,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:48,21/03/2017 13:13:16,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:16,21/03/2017 13:17:44,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:44,21/03/2017 13:33:18,J0452-1759,1.2765705904504334,-0.3137550713449015,89.0,548,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:18,21/03/2017 13:40:34,J1157-6224,3.129610968274852,-1.0888388285248813,79.0,400,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.118927984508783
21/03/2017 13:40:34,21/03/2017 13:51:19,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:19,21/03/2017 13:57:50,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:50,21/03/2017 14:07:43,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:43,21/03/2017 14:14:08,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:08,21/03/2017 14:24:37,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:37,21/03/2017 14:34:50,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0037319805853868
21/03/2017 14:34:50,21/03/2017 14:43:26,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:26,21/03/2017 15:00:40,J1638-4417,4.357957769699036,-0.7728725171323023,21.0,3073,4453.0,1013.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:00:40,21/03/2017 15:41:32,J1016-5819,2.6886869849024815,-1.0178122667640273,57.0,1410,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:32,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,21.0,3388,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:13,21/03/2017 16:16:15,J0729-1448,1.9603283631217727,-0.2581303178605125,40.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
