Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:16:20,1490066180000
Duration,  0 day, 3 hours, 16 minutes, 20 seconds,11780000
Slew time, 0 day, 0 hour, 4 minutes, 33 seconds,273000.0
Integration time, 0 day, 3 hours, 11 minutes, 47 seconds,1.1507E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023174872665534803
Relative integration time, 0.9768251273344652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:12:02,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221671251485589
21/03/2017 13:12:02,21/03/2017 13:24:28,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:28,21/03/2017 13:27:01,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:01,21/03/2017 13:32:07,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:07,21/03/2017 13:36:12,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:12,21/03/2017 13:59:20,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1385.0,1385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186290412852352
21/03/2017 13:59:20,21/03/2017 14:04:23,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.83748872624008
21/03/2017 14:04:23,21/03/2017 14:18:02,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:02,21/03/2017 15:05:32,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,2842.0,2842.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:05:32,21/03/2017 15:19:11,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:11,21/03/2017 15:22:02,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:02,21/03/2017 15:27:56,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:56,21/03/2017 15:30:25,J1703-3241,4.465318717031329,-0.5701990666265474,19.0,1211,1483.0,130.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2108292899214999
21/03/2017 15:30:25,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,85.0,3388,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:10,21/03/2017 16:16:20,J0729-1448,1.9603283631217727,-0.2581303178605125,41.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
