Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:18:27,1490062707000
Duration,  0 day, 2 hours, 18 minutes, 27 seconds,8307000
Slew time, 0 day, 0 hour, 2 minutes, 52 seconds,172000.0
Integration time, 0 day, 2 hours, 15 minutes, 35 seconds,8135000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02070542915613338
Relative integration time, 0.9792945708438666
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,J1757-2421,4.701432399661496,-0.4252426848568829,95.0,234,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1599586341653336
21/03/2017 13:02:49,21/03/2017 13:06:02,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287522903072168
21/03/2017 13:06:02,21/03/2017 13:13:52,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:52,21/03/2017 13:15:54,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6467012310464408
21/03/2017 13:15:54,21/03/2017 13:21:10,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,562,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541994688900938
21/03/2017 13:21:10,21/03/2017 13:40:09,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:09,21/03/2017 13:45:50,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:50,21/03/2017 13:58:40,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:40,21/03/2017 14:03:10,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9732258414403363
21/03/2017 14:03:10,21/03/2017 14:14:05,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:05,21/03/2017 14:31:07,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:07,21/03/2017 14:51:24,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:24,21/03/2017 15:09:25,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:25,21/03/2017 15:13:45,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,551.0,251.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.435855238403939
21/03/2017 15:13:45,21/03/2017 15:18:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2261.0,281.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
