Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:41:13,1490067673000
Duration,  0 day, 3 hours, 41 minutes, 13 seconds,13273000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 3 hours, 36 minutes, 22 seconds,1.2982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021924207036841708
Relative integration time, 0.9780757929631583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:23,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.111764591441311
21/03/2017 13:08:23,21/03/2017 13:10:41,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953752021287658
21/03/2017 13:10:41,21/03/2017 13:20:11,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:11,21/03/2017 13:24:25,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:25,21/03/2017 13:43:35,J1853+0545,4.947892874063031,0.10062434002985507,10.0,1643,1140.0,1140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407204997517618
21/03/2017 13:43:35,21/03/2017 13:45:34,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:34,21/03/2017 13:53:00,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.219668485180484
21/03/2017 13:53:00,21/03/2017 14:20:12,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:12,21/03/2017 15:18:41,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,3499.0,3499.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:41,21/03/2017 15:30:20,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:20,21/03/2017 15:39:36,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:36,21/03/2017 15:44:28,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,234,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:28,21/03/2017 16:12:41,J0536-7543,1.4683156836614413,-1.3212302426111842,87.0,1245,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:41,21/03/2017 16:16:37,J0820-4114,2.1827851206988833,-0.7194809560590714,28.0,545,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.615370507650162
21/03/2017 16:16:37,21/03/2017 16:41:13,J0624-0424,1.6769725591753457,-0.07654989858563074,46.0,1039,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
