Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:55:06,1490061306000
Duration,  0 day, 1 hour, 55 minutes, 6 seconds,6906000
Slew time, 0 day, 0 hour, 5 minutes, 39 seconds,339000.0
Integration time, 0 day, 1 hour, 49 minutes, 27 seconds,6567000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04908774978279757
Relative integration time, 0.9509122502172024
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785654663185644
21/03/2017 13:05:12,21/03/2017 13:11:31,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:31,21/03/2017 13:12:55,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:55,21/03/2017 13:22:05,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:05,21/03/2017 13:30:18,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:18,21/03/2017 13:36:03,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761441043578285
21/03/2017 13:36:03,21/03/2017 13:50:40,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:40,21/03/2017 13:52:49,J1558-5419,4.183077887588718,-0.9478786204844982,1.0,389,248.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1043752080609366
21/03/2017 13:52:49,21/03/2017 13:54:07,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5768585242759436
21/03/2017 13:54:07,21/03/2017 14:06:08,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:08,21/03/2017 14:09:51,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591330951963106
21/03/2017 14:09:51,21/03/2017 14:17:58,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8312770668305662
21/03/2017 14:17:58,21/03/2017 14:37:41,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,1180.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:41,21/03/2017 14:39:33,J1513-5908,3.987758818218554,-1.0320277311146804,22.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.690647082236157
21/03/2017 14:39:33,21/03/2017 14:49:10,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:10,21/03/2017 14:55:06,J0738-4042,2.0007530247579957,-0.710150522840646,56.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
