Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:29:13,1490070553000
Duration,  0 day, 4 hours, 29 minutes, 13 seconds,16153000
Slew time, 0 day, 0 hour, 4 minutes, 20 seconds,260000.0
Integration time, 0 day, 4 hours, 24 minutes, 53 seconds,1.5893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016096081223302174
Relative integration time, 0.9839039187766978
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:55,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:55,21/03/2017 13:34:24,J1646-4346,4.393233710041876,-0.7636882067573633,23.0,231,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402606250081194
21/03/2017 13:34:24,21/03/2017 13:39:11,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:11,21/03/2017 14:16:50,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2258.0,2258.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:16:50,21/03/2017 14:29:00,J1648-4458,4.399175101703874,-0.7846903354230284,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:00,21/03/2017 14:39:08,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561001136776293
21/03/2017 14:39:08,21/03/2017 14:43:51,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:43:51,21/03/2017 14:52:03,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:52:03,21/03/2017 15:09:45,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1338.0,1058.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:45,21/03/2017 15:56:10,J1649-4729,4.403921670048778,-0.8284835552376527,5.0,1410,incomplete,2780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:10,21/03/2017 16:06:05,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,778.0,588.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:05,21/03/2017 16:20:48,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,992.0,882.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.375287639358688
21/03/2017 16:20:48,21/03/2017 16:26:09,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6177901513214288
21/03/2017 16:26:09,21/03/2017 16:28:25,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,719.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:25,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,incomplete,187.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 17:09:10,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,2502.0,2202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:10,21/03/2017 17:29:13,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,2759.0,1179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
