Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:22:53,1490066573000
Duration,  0 day, 3 hours, 22 minutes, 53 seconds,12173000
Slew time, 0 day, 0 hour, 4 minutes, 54 seconds,294000.0
Integration time, 0 day, 3 hours, 17 minutes, 59 seconds,1.1879E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024151811385853938
Relative integration time, 0.975848188614146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:32,J1805-2447,4.736091278847295,-0.43240532218159516,95.0,481,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:32,21/03/2017 13:15:39,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:39,21/03/2017 13:18:14,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078834717948594
21/03/2017 13:18:14,21/03/2017 13:21:18,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6060672125881732
21/03/2017 13:21:18,21/03/2017 13:23:23,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.681010453778455
21/03/2017 13:23:23,21/03/2017 13:30:24,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,562,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786346143637465
21/03/2017 13:30:24,21/03/2017 13:39:01,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:01,21/03/2017 13:57:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:48,21/03/2017 14:05:02,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:02,21/03/2017 14:11:47,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448797460548994
21/03/2017 14:11:47,21/03/2017 14:45:50,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2038.0,2038.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:45:50,21/03/2017 15:31:40,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2739.0,2739.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:40,21/03/2017 15:49:23,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,1053.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:23,21/03/2017 15:57:08,J1412-6145,3.718110539329081,-1.0776011867663389,41.0,613,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459209543737521
21/03/2017 15:57:08,21/03/2017 16:12:58,J0901-4624,2.363475422055248,-0.8095976382900308,45.0,640,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:58,21/03/2017 16:22:53,J1136-5525,3.0370307053233345,-0.9671630542779921,23.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
