Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:15:59,1490062559000
Duration,  0 day, 2 hours, 15 minutes, 59 seconds,8159000
Slew time, 0 day, 0 hour, 7 minutes, 39 seconds,459000.0
Integration time, 0 day, 2 hours, 8 minutes, 20 seconds,7700000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05625689422723373
Relative integration time, 0.9437431057727663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:09,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:09,21/03/2017 13:13:39,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:39,21/03/2017 13:18:03,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:03,21/03/2017 13:27:35,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204400497527727
21/03/2017 13:27:35,21/03/2017 13:53:28,J0452-1759,1.2765705904504334,-0.3137550713449015,88.0,548,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:28,21/03/2017 13:56:56,J1048-5832,2.8283205972672447,-1.02157126964051,70.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:56,21/03/2017 14:17:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1214.0,1214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814538375445559
21/03/2017 14:17:10,21/03/2017 14:21:09,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:09,21/03/2017 14:27:51,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:51,21/03/2017 14:32:44,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375145523718497
21/03/2017 14:32:44,21/03/2017 14:40:54,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:54,21/03/2017 14:44:17,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.873644578219533
21/03/2017 14:44:17,21/03/2017 14:47:35,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:35,21/03/2017 14:58:37,J1016-5857,2.6893458466951095,-1.028812931595243,22.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:37,21/03/2017 15:12:52,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1436.0,826.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:52,21/03/2017 15:15:59,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
