Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:11,1490065931000
Duration,  0 day, 3 hours, 12 minutes, 11 seconds,11531000
Slew time, 0 day, 0 hour, 4 minutes, 5 seconds,245000.0
Integration time, 0 day, 3 hours, 8 minutes, 6 seconds,1.1286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021247073107276037
Relative integration time, 0.978752926892724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:24,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,1468.0,1468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:24,21/03/2017 13:35:12,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:12,21/03/2017 13:42:50,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:50,21/03/2017 13:47:52,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:52,21/03/2017 13:50:50,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106286875232716
21/03/2017 13:50:50,21/03/2017 13:52:48,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4304614438305876
21/03/2017 13:52:48,21/03/2017 13:57:28,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:28,21/03/2017 15:06:20,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4131.0,4131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:20,21/03/2017 15:14:38,J1612-5805,4.2431729189492815,-1.0136038416051558,1.0,517,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393768705502517
21/03/2017 15:14:38,21/03/2017 15:26:22,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:22,21/03/2017 15:32:52,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:52,21/03/2017 15:41:07,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:07,21/03/2017 15:49:08,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864839309075176
21/03/2017 15:49:08,21/03/2017 16:03:35,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:35,21/03/2017 16:06:00,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6541073340975867
21/03/2017 16:06:00,21/03/2017 16:12:11,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
