Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:21:39,1490066499000
Duration,  0 day, 3 hours, 21 minutes, 39 seconds,12099000
Slew time, 0 day, 0 hour, 5 minutes, 13 seconds,313000.0
Integration time, 0 day, 3 hours, 16 minutes, 26 seconds,1.1786E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025869906603851557
Relative integration time, 0.9741300933961484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:30,21/03/2017 13:08:20,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:20,21/03/2017 13:15:48,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:48,21/03/2017 13:29:10,J1847-0402,4.919125986449196,-0.07032615143575517,16.0,597,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:10,21/03/2017 13:51:12,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,1315.0,1315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249633639527324
21/03/2017 13:51:12,21/03/2017 13:54:00,B1855+02,4.964272134594528,0.03859655044817938,6.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:00,21/03/2017 13:59:14,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7376826336884257
21/03/2017 13:59:14,21/03/2017 14:15:12,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,955.0,955.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:12,21/03/2017 14:21:12,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3677796436735743
21/03/2017 14:21:12,21/03/2017 15:21:35,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3620.0,3620.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:21:35,21/03/2017 15:36:46,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:46,21/03/2017 15:40:43,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,234,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:43,21/03/2017 15:51:28,J1357-6429,3.652278174384899,-1.1253000655959817,61.0,700,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:28,21/03/2017 16:02:30,J0901-4624,2.363475422055248,-0.8095976382900308,43.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:30,21/03/2017 16:03:46,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9287787458453536
21/03/2017 16:03:46,21/03/2017 16:21:39,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
