Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:24:28,1490066668000
Duration,  0 day, 3 hours, 24 minutes, 28 seconds,12268000
Slew time, 0 day, 0 hour, 5 minutes, 35 seconds,335000.0
Integration time, 0 day, 3 hours, 18 minutes, 53 seconds,1.1933E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027306814476687317
Relative integration time, 0.9726931855233126
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:49,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:49,21/03/2017 13:11:19,J1327-6301,3.521744999628243,-1.0997737041395705,41.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029913776610123
21/03/2017 13:11:19,21/03/2017 14:25:32,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4441.0,4441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:32,21/03/2017 14:35:50,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:50,21/03/2017 14:41:31,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550750656713091
21/03/2017 14:41:31,21/03/2017 14:44:15,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:15,21/03/2017 15:10:24,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1564.0,1564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:24,21/03/2017 15:16:53,J1558-5419,4.183077887588718,-0.9478786204844982,0.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:53,21/03/2017 15:29:35,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:35,21/03/2017 15:37:40,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:40,21/03/2017 15:52:32,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:32,21/03/2017 15:55:53,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:53,21/03/2017 15:57:22,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,812.0,82.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8399223275645078
21/03/2017 15:57:22,21/03/2017 16:09:18,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,710.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:18,21/03/2017 16:20:44,J1326-6700,3.5170711533355066,-1.1691233438588349,34.0,543,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:44,21/03/2017 16:21:03,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,454.0,4.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:03,21/03/2017 16:24:28,J0729-1448,1.9603283631217727,-0.2581303178605125,61.0,276,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
