Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:54:06,1490061246000
Duration,  0 day, 1 hour, 54 minutes, 6 seconds,6846000
Slew time, 0 day, 0 hour, 3 minutes, 3 seconds,183000.0
Integration time, 0 day, 1 hour, 51 minutes, 3 seconds,6663000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02673093777388256
Relative integration time, 0.9732690622261174
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:06,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:06,21/03/2017 13:10:34,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:34,21/03/2017 13:12:13,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6758039671494696
21/03/2017 13:12:13,21/03/2017 13:12:52,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:12:52,21/03/2017 13:19:25,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:25,21/03/2017 13:21:16,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003290722414163
21/03/2017 13:21:16,21/03/2017 13:30:00,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:00,21/03/2017 13:35:04,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:04,21/03/2017 13:46:23,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:23,21/03/2017 13:49:11,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11818358468586
21/03/2017 13:49:11,21/03/2017 14:04:02,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:02,21/03/2017 14:15:42,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9987432023146643
21/03/2017 14:15:42,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:54:06,J1622-4347,4.286969338534202,-0.7640595740370931,7.0,612,740.0,440.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3918550458351513
