Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:32:36,1490067156000
Duration,  0 day, 3 hours, 32 minutes, 36 seconds,12756000
Slew time, 0 day, 0 hour, 5 minutes, 5 seconds,305000.0
Integration time, 0 day, 3 hours, 27 minutes, 31 seconds,1.2451E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023910316713703354
Relative integration time, 0.9760896832862966
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:26,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:15:29,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:29,21/03/2017 13:17:30,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:30,21/03/2017 13:22:19,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:19,21/03/2017 13:25:01,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:01,21/03/2017 14:04:53,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2391.0,2391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:53,21/03/2017 14:19:17,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1080.0,860.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:17,21/03/2017 14:23:48,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,269.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:48,21/03/2017 14:34:44,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:44,21/03/2017 14:44:04,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:04,21/03/2017 14:53:08,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137867881602594
21/03/2017 14:53:08,21/03/2017 15:03:48,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:48,21/03/2017 15:06:09,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,335.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:09,21/03/2017 15:28:08,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1295.0,1295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:08,21/03/2017 15:39:26,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:26,21/03/2017 16:28:44,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,2903.0,2903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:44,21/03/2017 16:32:36,J0729-1448,1.9603283631217727,-0.2581303178605125,10.0,276,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
