Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:52:59,1490064779000
Duration,  0 day, 2 hours, 52 minutes, 59 seconds,10379000
Slew time, 0 day, 0 hour, 4 minutes, 10 seconds,250000.0
Integration time, 0 day, 2 hours, 48 minutes, 49 seconds,1.0129E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024087098949802484
Relative integration time, 0.9759129010501976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:54,J1652-2404,4.419938702038434,-0.4195044301272704,103.0,1703,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:54,21/03/2017 13:25:50,J1646-4346,4.393233710041876,-0.7636882067573633,23.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119666298086858
21/03/2017 13:25:50,21/03/2017 13:27:54,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380465851582006
21/03/2017 13:27:54,21/03/2017 13:31:48,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2048601441924207
21/03/2017 13:31:48,21/03/2017 13:37:56,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:56,21/03/2017 13:48:21,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,625.0,625.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1507543602848567
21/03/2017 13:48:21,21/03/2017 14:02:26,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:26,21/03/2017 14:07:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:28,21/03/2017 14:10:30,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:30,21/03/2017 14:43:37,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1983.0,1983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:43:37,21/03/2017 14:50:52,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,430.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:52,21/03/2017 14:51:57,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,60.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:51:57,21/03/2017 15:00:49,J1612-5805,4.2431729189492815,-1.0136038416051558,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:49,21/03/2017 15:13:07,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:07,21/03/2017 15:37:00,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:00,21/03/2017 15:46:35,J0820-4114,2.1827851206988833,-0.7194809560590714,30.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:35,21/03/2017 15:52:59,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,777.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
