Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:09:38,1490069378000
Duration,  0 day, 4 hours, 9 minutes, 38 seconds,14978000
Slew time, 0 day, 0 hour, 5 minutes, 18 seconds,318000.0
Integration time, 0 day, 4 hours, 4 minutes, 20 seconds,1.466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021231139003872346
Relative integration time, 0.9787688609961277
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:15:16,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:16,21/03/2017 13:21:53,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:53,21/03/2017 13:29:37,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206741010922396
21/03/2017 13:29:37,21/03/2017 13:31:37,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6787197234419022
21/03/2017 13:31:37,21/03/2017 13:38:39,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:39,21/03/2017 13:43:48,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:48,21/03/2017 13:59:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:27,21/03/2017 14:34:03,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2075.0,2075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:03,21/03/2017 14:41:29,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,933.0,443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:29,21/03/2017 14:43:32,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:32,21/03/2017 16:01:39,J1638-4417,4.357957769699036,-0.7728725171323023,7.0,3073,4680.0,4680.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:39,21/03/2017 16:09:45,J1649-4729,4.403921670048778,-0.8284835552376527,9.0,1410,3257.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:45,21/03/2017 16:09:58,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:58,21/03/2017 16:37:43,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,1615.0,1615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:43,21/03/2017 17:04:29,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,3388,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:29,21/03/2017 17:06:19,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28332324732927
21/03/2017 17:06:19,21/03/2017 17:09:38,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
