Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 15:08:19,1490062099000
Duration,  0 day, 2 hours, 8 minutes, 19 seconds,7699000
Slew time, 0 day, 0 hour, 5 minutes, 25 seconds,325000.0
Integration time, 0 day, 2 hours, 2 minutes, 54 seconds,7374000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04221327445122743
Relative integration time, 0.9577867255487725
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J1327-6301,3.521744999628243,-1.0997737041395705,202.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736886408879245
21/03/2017 13:05:27,21/03/2017 13:10:37,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:37,21/03/2017 13:17:08,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:08,21/03/2017 13:18:08,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:18:08,21/03/2017 13:20:57,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:57,21/03/2017 13:23:26,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095394110968247
21/03/2017 13:23:26,21/03/2017 14:25:17,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3710.0,3710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:17,21/03/2017 14:35:12,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:12,21/03/2017 14:41:06,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:06,21/03/2017 14:44:17,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:44:17,21/03/2017 14:46:07,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:07,21/03/2017 14:46:17,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:17,21/03/2017 14:46:37,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:37,21/03/2017 14:50:16,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,621.0,215.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0159297733846118
21/03/2017 14:50:16,21/03/2017 15:08:19,J1016-5819,2.6886869849024815,-1.0178122667640273,58.0,1410,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
