Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:19:17,1490066357000
Duration,  0 day, 3 hours, 19 minutes, 17 seconds,11957000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 3 hours, 13 minutes, 47 seconds,1.1627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027598896044158234
Relative integration time, 0.9724011039558418
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:29,J1824-1945,4.8171418603991105,-0.34445187859574644,86.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5311444547959845
21/03/2017 13:03:29,21/03/2017 13:07:04,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6144139687209182
21/03/2017 13:07:04,21/03/2017 13:09:19,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176616459618067
21/03/2017 13:09:19,21/03/2017 13:14:48,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:48,21/03/2017 13:18:11,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440260655245636
21/03/2017 13:18:11,21/03/2017 13:23:23,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8377178241923895
21/03/2017 13:23:23,21/03/2017 13:32:22,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:22,21/03/2017 13:49:59,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:59,21/03/2017 13:56:31,J1746-3239,4.655298315165276,-0.5695794747420894,3.0,450,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:31,21/03/2017 14:00:07,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:07,21/03/2017 15:20:32,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,4821.0,4821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:20:32,21/03/2017 15:24:43,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:43,21/03/2017 16:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,incomplete,2667.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:25,21/03/2017 16:12:17,J1643-4505,4.379101633644374,-0.7866295901474666,52.0,1728,incomplete,120.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:17,21/03/2017 16:14:17,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,523.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:17,21/03/2017 16:19:17,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
