Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:14:20,1490066060000
Duration,  0 day, 3 hours, 14 minutes, 20 seconds,11660000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 3 hours, 9 minutes, 58 seconds,1.1398E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02246998284734134
Relative integration time, 0.9775300171526586
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:32,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589050806020199
21/03/2017 13:07:32,21/03/2017 13:10:39,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:39,21/03/2017 13:15:42,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:42,21/03/2017 13:19:14,J1841-0345,4.8940981176919065,-0.06611598094763187,11.0,204,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135181851872126
21/03/2017 13:19:14,21/03/2017 13:24:01,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:01,21/03/2017 13:35:02,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:02,21/03/2017 13:48:10,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:10,21/03/2017 13:51:42,J1851+0118,4.938713096696012,0.02297532034778091,3.0,542,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.58836080546527
21/03/2017 13:51:42,21/03/2017 14:10:54,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1449.0,1149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4305145911256114
21/03/2017 14:10:54,21/03/2017 14:11:50,J1843-0702,4.901643830546746,-0.1224901157870487,16.0,4689,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:50,21/03/2017 14:28:20,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:20,21/03/2017 15:46:11,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4709.0,4669.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:46:11,21/03/2017 15:51:29,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:29,21/03/2017 15:54:18,J1731-4744,4.588914426177464,-0.8329362780104352,20.0,829,1069.0,149.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:18,21/03/2017 16:12:04,J0855-4644,2.337008958389797,-0.8155855720654147,76.0,3388,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:04,21/03/2017 16:14:20,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
