Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:56:47,1490068607000
Duration,  0 day, 3 hours, 56 minutes, 47 seconds,14207000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 3 hours, 51 minutes, 14 seconds,1.3874E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02343914971492926
Relative integration time, 0.9765608502850708
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:55,21/03/2017 13:10:30,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:30,21/03/2017 13:19:52,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.04388130624431
21/03/2017 13:19:52,21/03/2017 13:35:51,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:51,21/03/2017 13:47:01,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:01,21/03/2017 13:58:36,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:36,21/03/2017 14:11:50,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:50,21/03/2017 14:30:38,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:38,21/03/2017 14:40:07,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:07,21/03/2017 14:45:55,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:55,21/03/2017 14:50:08,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:08,21/03/2017 15:05:47,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1250.0,930.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:47,21/03/2017 15:22:33,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:33,21/03/2017 16:04:47,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,incomplete,2510.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:15:18,J0820-4114,2.1827851206988833,-0.7194809560590714,86.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:18,21/03/2017 16:56:47,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,5442.0,2482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
