Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:39:02,1490067542000
Duration,  0 day, 3 hours, 39 minutes, 2 seconds,13142000
Slew time, 0 day, 0 hour, 5 minutes, 30 seconds,330000.0
Integration time, 0 day, 3 hours, 33 minutes, 32 seconds,1.2812E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025110333282605386
Relative integration time, 0.9748896667173946
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:18,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:18,21/03/2017 13:16:40,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:40,21/03/2017 13:18:19,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0729983690892593
21/03/2017 13:18:19,21/03/2017 13:24:52,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:52,21/03/2017 13:30:50,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:50,21/03/2017 14:05:40,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:40,21/03/2017 14:10:16,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.171455242580898
21/03/2017 14:10:16,21/03/2017 14:33:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:13,21/03/2017 15:02:55,J1649-4729,4.403921670048778,-0.8284835552376527,3.0,1410,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:55,21/03/2017 15:19:09,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363322364894806
21/03/2017 15:19:09,21/03/2017 15:19:21,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:21,21/03/2017 15:25:43,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6913295862877349
21/03/2017 15:25:43,21/03/2017 15:30:23,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,475.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 4.041282337923424
21/03/2017 15:30:23,21/03/2017 15:41:33,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:33,21/03/2017 16:06:44,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,3058.0,1498.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:44,21/03/2017 16:14:39,J0901-4624,2.363475422055248,-0.8095976382900308,75.0,640,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:39,21/03/2017 16:39:02,J0624-0424,1.6769725591753457,-0.07654989858563074,55.0,1039,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
