Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:31:56,1490070716000
Duration,  0 day, 4 hours, 31 minutes, 56 seconds,16316000
Slew time, 0 day, 0 hour, 4 minutes, 31 seconds,271000.0
Integration time, 0 day, 4 hours, 27 minutes, 25 seconds,1.6045E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01660946310370189
Relative integration time, 0.9833905368962981
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819913725442394
21/03/2017 13:04:15,21/03/2017 13:07:41,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:41,21/03/2017 13:15:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0655181333010015
21/03/2017 13:15:17,21/03/2017 13:19:07,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:07,21/03/2017 13:44:57,J1853+0545,4.947892874063031,0.10062434002985507,3.0,1643,1547.0,1547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0618299689298885
21/03/2017 13:44:57,21/03/2017 13:54:08,J1851+0118,4.938713096696012,0.02297532034778091,9.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:08,21/03/2017 14:12:32,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:32,21/03/2017 14:23:50,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:50,21/03/2017 16:09:35,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,6340.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:35,21/03/2017 16:15:20,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:20,21/03/2017 16:19:45,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:45,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,28.0,844,incomplete,396.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:29:56,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,393.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:56,21/03/2017 16:36:47,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:47,21/03/2017 16:46:20,J0842-4851,2.2780451912727337,-0.8524924983535592,40.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:20,21/03/2017 17:01:48,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:48,21/03/2017 17:31:56,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1775.0,1775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
