Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:55:50,1490068550000
Duration,  0 day, 3 hours, 55 minutes, 50 seconds,14150000
Slew time, 0 day, 0 hour, 5 minutes, 34 seconds,334000.0
Integration time, 0 day, 3 hours, 50 minutes, 16 seconds,1.3816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023604240282685512
Relative integration time, 0.9763957597173145
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872721481071602
21/03/2017 13:05:44,21/03/2017 13:10:50,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:50,21/03/2017 13:12:54,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:12:54,21/03/2017 13:21:34,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:34,21/03/2017 13:26:41,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:41,21/03/2017 14:01:12,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2070.0,2070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:12,21/03/2017 14:04:04,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.88401801126067
21/03/2017 14:04:04,21/03/2017 14:09:56,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:56,21/03/2017 14:21:55,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:55,21/03/2017 14:50:17,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,1700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:50:17,21/03/2017 15:06:00,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:00,21/03/2017 15:38:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3641.0,1941.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:22,21/03/2017 15:48:42,J1622-4347,4.286969338534202,-0.7640595740370931,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:42,21/03/2017 16:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:17:16,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:16,21/03/2017 16:27:10,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:10,21/03/2017 16:35:57,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,incomplete,520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:35:57,21/03/2017 16:55:50,J1703-4851,4.467635641613352,-0.8523228135651708,71.0,1396,1422.0,1122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2440162320010857
