Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:49:08,1490068148000
Duration,  0 day, 3 hours, 49 minutes, 8 seconds,13748000
Slew time, 0 day, 0 hour, 5 minutes, 15 seconds,315000.0
Integration time, 0 day, 3 hours, 43 minutes, 53 seconds,1.3433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022912423625254582
Relative integration time, 0.9770875763747454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:40,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:40,21/03/2017 13:15:33,J1534-5334,4.075952486983392,-0.934821133611175,23.0,1368,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:15:33,21/03/2017 13:18:43,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402229996181208
21/03/2017 13:18:43,21/03/2017 13:23:19,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802970174368927
21/03/2017 13:23:19,21/03/2017 13:26:03,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:03,21/03/2017 13:35:23,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:23,21/03/2017 14:41:02,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3937.0,3937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:02,21/03/2017 14:51:43,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:43,21/03/2017 15:10:13,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260966462434857
21/03/2017 15:10:13,21/03/2017 15:19:24,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 15:19:24,21/03/2017 15:22:27,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:27,21/03/2017 16:03:32,J1638-4417,4.357957769699036,-0.7728725171323023,8.0,3073,2457.0,2457.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:32,21/03/2017 16:28:53,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,1892.0,1502.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:53,21/03/2017 16:32:25,J1341-6220,3.5853884308022166,-1.0878215439778092,19.0,193,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:25,21/03/2017 16:38:26,J1136-5525,3.0370307053233345,-0.9671630542779921,17.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:26,21/03/2017 16:49:08,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
