Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:29:11,1490070551000
Duration,  0 day, 4 hours, 29 minutes, 11 seconds,16151000
Slew time, 0 day, 0 hour, 4 minutes, 51 seconds,291000.0
Integration time, 0 day, 4 hours, 24 minutes, 20 seconds,1.586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018017460219181474
Relative integration time, 0.9819825397808185
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2106706589790655
21/03/2017 13:05:40,21/03/2017 13:10:42,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:42,21/03/2017 13:13:40,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1393399617571143
21/03/2017 13:13:40,21/03/2017 13:25:22,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:22,21/03/2017 13:29:41,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029762428336035
21/03/2017 13:29:41,21/03/2017 13:34:06,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837955246692291
21/03/2017 13:34:06,21/03/2017 13:47:00,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:00,21/03/2017 13:50:20,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:20,21/03/2017 14:25:35,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2113.0,2113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:35,21/03/2017 15:19:38,J1649-4729,4.403921670048778,-0.8284835552376527,2.0,1410,3241.0,3241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:38,21/03/2017 15:33:43,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,840.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:43,21/03/2017 15:36:20,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.468046955543545
21/03/2017 15:36:20,21/03/2017 16:09:11,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1970.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:11,21/03/2017 16:13:15,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:15,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,72.0,3388,incomplete,3000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:29:11,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
