Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:13,1490065933000
Duration,  0 day, 3 hours, 12 minutes, 13 seconds,11533000
Slew time, 0 day, 0 hour, 4 minutes, 33 seconds,273000.0
Integration time, 0 day, 3 hours, 7 minutes, 40 seconds,1.126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023671204370068498
Relative integration time, 0.9763287956299315
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:18,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:18,21/03/2017 13:15:15,J1327-6301,3.521744999628243,-1.0997737041395705,41.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:15,21/03/2017 13:19:47,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013764260701347
21/03/2017 13:19:47,21/03/2017 13:22:20,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765432293702797
21/03/2017 13:22:20,21/03/2017 13:25:23,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:23,21/03/2017 13:29:23,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551684873752086
21/03/2017 13:29:23,21/03/2017 13:44:05,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,882.0,882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:05,21/03/2017 13:49:49,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522350709361269
21/03/2017 13:49:49,21/03/2017 15:35:02,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,6306.0,6306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:02,21/03/2017 15:41:47,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794900469880953
21/03/2017 15:41:47,21/03/2017 15:47:30,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:30,21/03/2017 15:57:33,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,700.0,600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:33,21/03/2017 16:06:37,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,880.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6266651750938628
21/03/2017 16:06:37,21/03/2017 16:08:04,J1317-6302,3.4808184831100193,-1.0998861324322198,34.0,261,183.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1343303660280504
21/03/2017 16:08:04,21/03/2017 16:12:13,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
