Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:09:47,1490065787000
Duration,  0 day, 3 hours, 9 minutes, 47 seconds,11387000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 3 hours, 2 minutes, 55 seconds,1.0975E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036181610608588745
Relative integration time, 0.9638183893914113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:13:50,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499169395413474
21/03/2017 13:13:50,21/03/2017 13:17:40,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168636077100405
21/03/2017 13:17:40,21/03/2017 13:22:42,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:42,21/03/2017 13:26:36,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754796339707134
21/03/2017 13:26:36,21/03/2017 13:31:36,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:36,21/03/2017 13:33:28,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:28,21/03/2017 14:08:48,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2120.0,2120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385808323393222
21/03/2017 14:08:48,21/03/2017 14:12:56,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:56,21/03/2017 14:33:27,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:27,21/03/2017 14:37:28,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,479.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3586594842867143
21/03/2017 14:37:28,21/03/2017 14:48:27,J1301-6305,3.4110831256260643,-1.1008475179618602,19.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:27,21/03/2017 14:53:50,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:50,21/03/2017 14:57:24,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:24,21/03/2017 15:10:49,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:49,21/03/2017 15:19:19,J0452-1759,1.2765705904504334,-0.3137550713449015,96.0,548,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:19,21/03/2017 16:09:47,J0855-4644,2.337008958389797,-0.8155855720654147,52.0,3388,3966.0,2976.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
