Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:12:10,1490065930000
Duration,  0 day, 3 hours, 12 minutes, 10 seconds,11530000
Slew time, 0 day, 0 hour, 4 minutes, 58 seconds,298000.0
Integration time, 0 day, 3 hours, 7 minutes, 12 seconds,1.1232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025845620121422375
Relative integration time, 0.9741543798785777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1701-4533,4.457073054424386,-0.7947613700207168,125.0,322,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235669236632828
21/03/2017 13:06:52,21/03/2017 13:08:10,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:10,21/03/2017 13:13:34,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.811442360239963
21/03/2017 13:13:34,21/03/2017 13:16:33,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:33,21/03/2017 13:24:49,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.381852771428149
21/03/2017 13:24:49,21/03/2017 13:32:12,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:12,21/03/2017 13:37:55,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487019649726014
21/03/2017 13:37:55,21/03/2017 13:44:26,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:26,21/03/2017 13:47:29,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:29,21/03/2017 14:40:43,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,3190.0,3190.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:40:43,21/03/2017 14:49:18,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:18,21/03/2017 15:06:25,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,1020.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:06:25,21/03/2017 15:40:05,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,2006.0,2006.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:40:05,21/03/2017 15:55:10,J1357-6429,3.652278174384899,-1.1253000655959817,34.0,700,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:10,21/03/2017 16:00:13,J0820-4114,2.1827851206988833,-0.7194809560590714,53.0,545,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1800334559422843
21/03/2017 16:00:13,21/03/2017 16:12:10,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,710.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
