Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:45:49,1490060749000
Duration,  0 day, 1 hour, 45 minutes, 49 seconds,6349000
Slew time, 0 day, 0 hour, 4 minutes, 46 seconds,286000.0
Integration time, 0 day, 1 hour, 41 minutes, 3 seconds,6063000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04504646401008033
Relative integration time, 0.9549535359899197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J1646-4346,4.393233710041876,-0.7636882067573633,124.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496023651049433
21/03/2017 13:04:33,21/03/2017 13:11:02,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419322826065958
21/03/2017 13:11:02,21/03/2017 13:22:17,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:17,21/03/2017 13:24:41,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5610608183389747
21/03/2017 13:24:41,21/03/2017 13:29:43,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:43,21/03/2017 13:46:33,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,incomplete,990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 13:46:33,21/03/2017 14:01:25,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:25,21/03/2017 14:06:25,J1739-2903,4.623251961159148,-0.5070011792255139,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:25,21/03/2017 14:11:47,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650638826066346
21/03/2017 14:11:47,21/03/2017 14:24:36,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:36,21/03/2017 14:29:44,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:44,21/03/2017 14:32:43,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:43,21/03/2017 14:37:46,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,610.0,300.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9011635923271597
21/03/2017 14:37:46,21/03/2017 14:38:04,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:38:04,21/03/2017 14:45:49,J0738-4042,2.0007530247579957,-0.710150522840646,91.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
