Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:29,1490215709000
Duration,  1 day, 8 hours, 48 minutes, 29 seconds,118109000
Slew time, 0 day, 1 hour, 23 minutes, 17 seconds,4997000.0
Integration time, 0 day, 22 hours, 9 minutes, 12 seconds,7.9752E7
Waiting time, 0 day, 9 hours, 16 minutes, 0 second,3.336E7
Relative slew time, 0.042308376161003816
Relative integration time, 0.6752406675189867
Relative waiting time, 0.2824509563200095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:46,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:46,21/03/2017 13:16:20,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860899717228385
21/03/2017 13:16:20,21/03/2017 13:20:55,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:55,21/03/2017 13:36:35,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:35,21/03/2017 13:52:11,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:11,21/03/2017 14:04:47,B0559-05,1.579448949277968,-0.09487532243652198,7.0,751,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:47,21/03/2017 14:07:38,J0806-4123,2.122276737193805,-0.7218347264808581,36.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:38,21/03/2017 14:11:32,B0833-45,2.2486103217937075,-0.7881379662280048,8.0,261,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566765659303804
21/03/2017 14:11:32,21/03/2017 14:16:44,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:44,21/03/2017 14:18:51,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.755204167546673
21/03/2017 14:18:51,21/03/2017 15:20:54,J1700-3312,4.4544424796313695,-0.5792238733004015,112.0,2800,3611.0,3611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:54,21/03/2017 15:25:56,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:56,21/03/2017 15:28:01,J1729-2117,4.577911943294944,-0.3713284946354158,24.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:01,21/03/2017 15:32:02,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664365488258742
21/03/2017 15:32:02,21/03/2017 15:35:14,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:14,21/03/2017 17:26:10,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6638.0,6638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:10,21/03/2017 17:30:44,J1610-17,4.23322337866008,-0.3112503832723221,37.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:44,21/03/2017 17:35:53,J1614-23,4.249876728606193,-0.40578905108868163,9.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:53,21/03/2017 17:42:40,J1739+0612,4.622065719044209,0.10834810070908354,33.0,288,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:40,21/03/2017 17:45:58,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:58,21/03/2017 17:49:18,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9028147192275058
21/03/2017 17:49:18,21/03/2017 17:59:42,J1400-1438,3.667397816250821,-0.2553300340384238,100.0,395,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:42,21/03/2017 18:10:44,J1231-1411,3.2776783897399233,-0.24733434136546098,39.0,829,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:44,21/03/2017 18:21:42,J1853+0011,4.945824440733261,0.0033437599586124698,221.0,475,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:42,21/03/2017 18:22:14,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:14,21/03/2017 18:27:40,B1848+12,4.935879481933347,0.22677300529866065,0.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:40,21/03/2017 18:28:44,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9958867604246815
21/03/2017 18:28:44,21/03/2017 18:35:12,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:12,21/03/2017 18:37:34,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:34,21/03/2017 19:08:54,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:54,21/03/2017 19:11:58,J1619-42,4.2721296765691195,-0.7336200622549498,96.0,192,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1743428559113602
21/03/2017 19:11:58,21/03/2017 19:15:22,J1548-4821,4.138121842159952,-0.8436257409397468,30.0,432,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.486169032720404
