Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:59:08,1490209148000
Duration,  1 day, 6 hours, 59 minutes, 8 seconds,111548000
Slew time, 0 day, 1 hour, 2 minutes, 44 seconds,3764000.0
Integration time, 0 day, 20 hours, 45 minutes, 24 seconds,7.4724E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.033743321260802525
Relative integration time, 0.6698820238820956
Relative waiting time, 0.29637465485710185
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:27,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465054177108795
21/03/2017 13:01:27,21/03/2017 13:11:46,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:46,21/03/2017 13:19:30,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:30,21/03/2017 13:21:39,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:39,21/03/2017 13:31:24,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:24,21/03/2017 13:34:08,J0806-4123,2.122276737193805,-0.7218347264808581,29.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:08,21/03/2017 13:45:49,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:49,21/03/2017 13:48:47,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.501993668898859
21/03/2017 13:48:47,21/03/2017 13:51:19,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428832631105792
21/03/2017 13:51:19,21/03/2017 13:56:42,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:42,21/03/2017 14:08:55,J1701-3006B,4.455874136855754,-0.5251063328285298,93.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
