Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:22:38,1490246558000
Duration,  1 day, 17 hours, 22 minutes, 38 seconds,148958000
Slew time, 0 day, 1 hour, 22 minutes, 34 seconds,4954000.0
Integration time, 0 day, 21 hours, 11 minutes, 4 seconds,7.6264E7
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.03325769680044039
Relative integration time, 0.5119832435988668
Relative waiting time, 0.4547590596006928
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:43,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:43,21/03/2017 13:22:29,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447375770236843
21/03/2017 13:22:29,21/03/2017 13:33:47,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:47,21/03/2017 13:49:28,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:28,21/03/2017 14:03:43,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:43,21/03/2017 14:21:53,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:53,21/03/2017 14:27:48,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:48,21/03/2017 14:33:20,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:20,21/03/2017 14:55:36,J1143-5536,3.0681281092707438,-0.9703812474931973,35.0,1211,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:36,21/03/2017 15:03:24,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:24,21/03/2017 15:07:59,J1633-2009,4.336801397560727,-0.3519310992542233,73.0,182,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:59,21/03/2017 15:18:04,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:04,21/03/2017 16:31:59,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4434.0,4434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:59,21/03/2017 16:38:02,B1620-09,4.290432071770159,-0.15916821001770953,33.0,769,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.332580041362268
21/03/2017 16:38:02,21/03/2017 16:43:36,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:36,21/03/2017 16:47:39,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8106316728372747
21/03/2017 16:47:39,21/03/2017 16:51:09,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9142030454115218
21/03/2017 16:51:09,21/03/2017 16:53:37,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:37,21/03/2017 16:56:30,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822940263732352
21/03/2017 16:56:30,21/03/2017 17:01:32,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:32,21/03/2017 17:11:13,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:13,21/03/2017 17:44:29,J1231-1411,3.2776783897399233,-0.24733434136546098,59.0,829,1937.0,1937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:29,21/03/2017 17:53:26,J1855+0700,4.953660387298299,0.1223529135152947,237.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:26,21/03/2017 18:00:29,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494703499904313
21/03/2017 18:00:29,21/03/2017 18:06:40,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:40,21/03/2017 18:08:43,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:43,21/03/2017 18:11:55,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8475073714952441
21/03/2017 18:11:55,21/03/2017 18:48:08,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,2161.0,2161.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:08,21/03/2017 18:52:24,J1857+0526,4.962251479653032,0.09496869755150368,36.0,370,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791799444343039
21/03/2017 18:52:24,21/03/2017 18:57:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257535789822055
21/03/2017 18:57:01,21/03/2017 19:20:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:31,21/03/2017 19:47:30,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:30,21/03/2017 19:50:39,B1811+40,4.770078002649328,0.7021024702901233,35.0,273,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:39,21/03/2017 19:57:36,B1915+22,5.051580630540398,0.39060856510577985,20.0,475,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:36,21/03/2017 20:04:44,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:44,21/03/2017 20:09:17,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2948516447156768
21/03/2017 20:09:17,21/03/2017 20:13:47,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630153715681533
21/03/2017 20:13:47,21/03/2017 20:21:59,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,547.0,487.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:59,21/03/2017 21:28:16,J1838-0655,4.878422879347432,-0.12055667882678388,26.0,3388,3951.0,3951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:16,21/03/2017 21:32:29,J1739+0612,4.622065719044209,0.10834810070908354,57.0,288,276.0,196.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:29,21/03/2017 21:41:51,B1732-07,4.6036674543617995,-0.128899885946366,370.0,245,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:51,21/03/2017 21:50:31,J1844-0302,4.904878289260954,-0.05288735484487706,328.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:31,21/03/2017 21:56:37,B1935+25,5.135723382839153,0.4491977166914499,30.0,234,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:37,21/03/2017 22:02:02,J1916+0844,5.045389147741,0.15245935829851576,17.0,196,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:02,21/03/2017 22:07:14,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7439957092972256
21/03/2017 22:07:14,21/03/2017 22:15:48,J1822-1617,4.8110437163536695,-0.2840280950780217,28.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:48,21/03/2017 22:29:26,J1738-2736,4.6174596497040925,-0.48158579162070875,52.0,769,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:26,21/03/2017 22:35:00,J1731-3123,4.585891152302748,-0.5475340270346767,13.0,298,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:00,21/03/2017 22:43:52,J1906+0055,5.000368306963755,0.015998851476614687,275.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:52,21/03/2017 22:47:38,J1821-1432,4.8069114311834165,-0.2533965970781589,37.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:38,21/03/2017 22:53:09,J1748-2446W,4.660378168675259,-0.432041711920763,31.0,630,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1034954715479017
