Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:46,1490203546000
Duration,  1 day, 5 hours, 25 minutes, 46 seconds,105946000
Slew time, 0 day, 1 hour, 28 minutes, 35 seconds,5315000.0
Integration time, 0 day, 22 hours, 35 minutes, 11 seconds,8.1311E7
Waiting time, 0 day, 5 hours, 22 minutes, 0 second,1.932E7
Relative slew time, 0.05016706624129273
Relative integration time, 0.7674758839408755
Relative waiting time, 0.1823570498178317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:32,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:32,21/03/2017 13:20:19,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:19,21/03/2017 13:27:10,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:10,21/03/2017 13:42:08,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472021335738462
21/03/2017 13:42:08,21/03/2017 13:55:55,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:55,21/03/2017 14:02:03,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:02:03,21/03/2017 14:07:59,J0702-4956,1.8441803375041583,-0.8713352668835623,45.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:59,21/03/2017 14:15:22,J0922-52,2.4521875990520328,-0.9075712110370514,19.0,382,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:22,21/03/2017 16:05:28,J1600-3053,4.192564730330353,-0.5387765209294614,105.0,3388,6501.0,6501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:28,21/03/2017 16:24:50,J1012-4235,2.670862809916489,-0.7432193731409187,131.0,2072,2541.0,1031.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
