Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:25:43,1490203543000
Duration,  1 day, 5 hours, 25 minutes, 43 seconds,105943000
Slew time, 0 day, 1 hour, 24 minutes, 14 seconds,5054000.0
Integration time, 0 day, 17 hours, 38 minutes, 29 seconds,6.3509E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.047704897916804316
Relative integration time, 0.5994638626431195
Relative waiting time, 0.35283123944007627
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:09:21,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:21,21/03/2017 13:18:32,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:32,21/03/2017 13:21:49,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:49,21/03/2017 13:36:40,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:40,21/03/2017 13:39:11,J0806-4123,2.122276737193805,-0.7218347264808581,29.0,135,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044812728123379
21/03/2017 13:39:11,21/03/2017 13:44:40,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:40,21/03/2017 13:47:23,B0833-45,2.2486103217937075,-0.7881379662280048,5.0,261,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.656518790783156
21/03/2017 13:47:23,21/03/2017 15:19:49,J1720-2446,4.539489392476914,-0.43212897838336267,116.0,5293,incomplete,5430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:49,21/03/2017 15:29:57,B1552-31,4.1682790954169535,-0.5508448196629737,38.0,592,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393856802692965
21/03/2017 15:29:57,21/03/2017 15:50:37,J1535-4415,4.083773743693892,-0.7722674696582776,16.0,1150,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:37,21/03/2017 16:00:28,J1210-5559,3.1856613445380235,-0.9770744882118594,69.0,510,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:28,21/03/2017 16:14:59,J1143-5536,3.0681281092707438,-0.9703812474931973,11.0,1211,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:59,21/03/2017 16:33:59,B1309-12,3.455217339143297,-0.21757662306306202,197.0,825,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:59,21/03/2017 16:40:43,J1400-1438,3.667397816250821,-0.2553300340384238,21.0,395,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:43,21/03/2017 16:45:40,J1633-2009,4.336801397560727,-0.3519310992542233,58.0,182,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:40,21/03/2017 16:48:49,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:49,21/03/2017 16:51:03,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:03,21/03/2017 16:56:32,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:32,21/03/2017 17:01:06,J1705-04,4.472406208235469,-0.08173958663506777,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:06,21/03/2017 17:04:18,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634676544041528
21/03/2017 17:04:18,21/03/2017 17:08:22,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789982419328006
21/03/2017 17:08:22,21/03/2017 17:12:36,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:36,21/03/2017 17:16:45,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:45,21/03/2017 17:17:29,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868539319797665
21/03/2017 17:17:29,21/03/2017 17:28:42,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:42,21/03/2017 17:35:33,J1215-5328,3.207087588211923,-0.9330161722764042,139.0,376,572.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3848040060899653
21/03/2017 17:35:33,21/03/2017 17:46:55,J1231-1411,3.2776783897399233,-0.24733434136546098,81.0,829,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:55,21/03/2017 17:54:15,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:15,21/03/2017 18:00:28,J1753-1914,4.684403425771534,-0.33540380086519916,216.0,170,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:28,21/03/2017 18:07:14,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:14,21/03/2017 18:09:54,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226200411335978
21/03/2017 18:09:54,21/03/2017 18:22:45,J1905+0616,4.996503057169056,0.1094549303430566,31.0,1410,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:45,21/03/2017 18:26:17,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812238635022835
21/03/2017 18:26:17,21/03/2017 18:30:39,J1548-4821,4.138121842159952,-0.8436257409397468,96.0,432,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5971175534968247
